Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:20:11,Class A,235008380,55.953062,7.503775,Engaged in fishing,,5.2,356.3,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:18,Class A,235008380,55.953127,7.503845,Engaged in fishing,,3.9,16.3,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:25,Class A,235008380,55.953188,7.503988,Engaged in fishing,,2.5,129.1,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:31,Class A,235008380,55.9532,7.504108,Engaged in fishing,,2.5,134.9,118.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:34,Class A,235008380,55.953213,7.504152,Engaged in fishing,,5.0,36.3,127.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:38,Class A,235008380,55.953212,7.504243,Engaged in fishing,,5.6,85.0,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:45,Class A,235008380,55.95321,7.504358,Engaged in fishing,,2.9,126.7,167.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:20:51,Class A,235008380,55.953193,7.504423,Engaged in fishing,,0.5,134.8,181.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:05,Class A,235008380,55.953158,7.504482,Engaged in fishing,,3.5,187.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:14,Class A,235008380,55.953128,7.504442,Engaged in fishing,,2.8,279.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:25,Class A,235008380,55.953052,7.504393,Engaged in fishing,0.0,2.7,225.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:31,Class A,235008380,55.953007,7.504355,Engaged in fishing,,1.5,162.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:34,Class A,235008380,55.953008,7.504295,Engaged in fishing,,4.6,235.6,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:45,Class A,235008380,55.952925,7.504302,Engaged in fishing,,3.8,199.7,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:51,Class A,235008380,55.952875,7.504292,Engaged in fishing,,3.8,213.1,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:21:54,Class A,235008380,55.95284,7.504317,Engaged in fishing,,3.2,174.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:05,Class A,235008380,55.952785,7.504295,Engaged in fishing,,3.8,174.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:11,Class A,235008380,55.952745,7.504255,Engaged in fishing,,2.7,230.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:18,Class A,235008380,55.952708,7.504193,Engaged in fishing,0.0,1.9,233.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:25,Class A,235008380,55.952627,7.50412,Engaged in fishing,,4.0,197.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:31,Class A,235008380,55.95256,7.504093,Engaged in fishing,0.0,2.4,187.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:34,Class A,235008380,55.952535,7.50408,Engaged in fishing,,2.3,195.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:38,Class A,235008380,55.952472,7.504042,Engaged in fishing,,3.8,178.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:45,Class A,235008380,55.952385,7.503975,Engaged in fishing,,4.6,197.9,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:51,Class A,235008380,55.952298,7.503868,Engaged in fishing,0.0,3.5,226.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:54,Class A,235008380,55.952272,7.50381,Engaged in fishing,,2.2,204.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:22:58,Class A,235008380,55.952223,7.503792,Engaged in fishing,,0.2,188.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:11,Class A,235008380,55.952088,7.503612,Engaged in fishing,,2.7,199.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:18,Class A,235008380,55.95203,7.503525,Engaged in fishing,,2.7,237.4,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:25,Class A,235008380,55.95197,7.503413,Engaged in fishing,,3.6,256.5,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:31,Class A,235008380,55.951932,7.50336,Engaged in fishing,,4.9,235.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:38,Class A,235008380,55.951898,7.503295,Engaged in fishing,0.0,2.2,246.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:45,Class A,235008380,55.951855,7.50326,Engaged in fishing,0.0,2.4,218.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:51,Class A,235008380,55.951837,7.503225,Engaged in fishing,0.0,1.6,246.8,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:54,Class A,235008380,55.951832,7.503203,Engaged in fishing,0.0,2.3,89.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:58,Class A,235008380,55.951812,7.503188,Engaged in fishing,0.0,1.7,225.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:23:59,Class A,235008380,55.951812,7.503188,Engaged in fishing,0.0,1.7,225.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:04,Class A,235008380,55.951795,7.503152,Engaged in fishing,,3.5,233.7,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:11,Class A,235008380,55.951762,7.503108,Engaged in fishing,,2.0,231.7,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:18,Class A,235008380,55.951715,7.503033,Engaged in fishing,0.0,1.1,227.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:25,Class A,235008380,55.95164,7.502922,Engaged in fishing,0.0,1.4,205.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:31,Class A,235008380,55.951595,7.502833,Engaged in fishing,,2.5,241.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:34,Class A,235008380,55.95155,7.502808,Engaged in fishing,0.0,3.3,216.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:51,Class A,235008380,55.951428,7.502558,Engaged in fishing,,5.0,272.8,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:54,Class A,235008380,55.951402,7.50249,Engaged in fishing,0.0,3.2,219.9,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:24:58,Class A,235008380,55.951388,7.50242,Engaged in fishing,,2.1,222.5,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:11,Class A,235008380,55.951247,7.502198,Engaged in fishing,,3.9,207.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:14,Class A,235008380,55.951212,7.502162,Engaged in fishing,,4.1,218.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:18,Class A,235008380,55.951163,7.502097,Engaged in fishing,,4.8,196.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:25,Class A,235008380,55.951077,7.502028,Engaged in fishing,0.0,3.6,194.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:31,Class A,235008380,55.951013,7.501952,Engaged in fishing,0.0,2.2,228.6,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:35,Class A,235008380,55.950972,7.501887,Engaged in fishing,0.0,2.7,207.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:37,Class A,235008380,55.950953,7.501885,Engaged in fishing,,2.3,204.1,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:45,Class A,235008380,55.950878,7.501792,Engaged in fishing,,2.3,212.1,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:51,Class A,235008380,55.950805,7.501687,Engaged in fishing,,3.8,238.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:54,Class A,235008380,55.950757,7.501603,Engaged in fishing,,3.5,196.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:25:58,Class A,235008380,55.950732,7.501535,Engaged in fishing,,4.7,236.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:11,Class A,235008380,55.950542,7.50127,Engaged in fishing,,3.3,233.4,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:14,Class A,235008380,55.950517,7.50121,Engaged in fishing,,3.8,211.4,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:25,Class A,235008380,55.950423,7.50093,Engaged in fishing,,2.9,255.3,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:31,Class A,235008380,55.950382,7.50079,Engaged in fishing,,3.5,239.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:35,Class A,235008380,55.950352,7.500722,Engaged in fishing,,4.6,241.2,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:38,Class A,235008380,55.95033,7.500682,Engaged in fishing,,1.7,224.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:45,Class A,235008380,55.950275,7.500568,Engaged in fishing,0.0,2.1,265.3,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:51,Class A,235008380,55.95023,7.500443,Engaged in fishing,0.0,2.2,209.6,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:26:58,Class A,235008380,55.950175,7.500343,Engaged in fishing,,1.6,217.8,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:11,Class A,235008380,55.950115,7.500103,Engaged in fishing,0.0,2.0,236.4,237.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:14,Class A,235008380,55.950087,7.500055,Engaged in fishing,0.0,4.0,240.0,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:17,Class A,235008380,55.950085,7.499973,Engaged in fishing,,4.8,264.5,236.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:25,Class A,235008380,55.950013,7.499867,Engaged in fishing,,1.5,172.7,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:31,Class A,235008380,55.949972,7.499775,Engaged in fishing,0.0,4.6,219.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
2024-11-30 06:27:35,Class A,235008380,55.949963,7.4997,Engaged in fishing,0.0,3.7,183.4,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77.0
