Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:52:44,Class A,235003400,55.835195,7.470833,Engaged in fishing,,4.0,317.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:52:55,Class A,235003400,55.835267,7.47061,Engaged in fishing,,3.4,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:53:14,Class A,235003400,55.83538,7.470253,Engaged in fishing,,2.2,311.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:53:25,Class A,235003400,55.835418,7.470053,Engaged in fishing,,2.8,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:53:52,Class A,235003400,55.835418,7.470053,Engaged in fishing,,2.8,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:53:55,Class A,235003400,55.835567,7.469508,Engaged in fishing,,1.8,309.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:54:14,Class A,235003400,55.835607,7.469162,Engaged in fishing,,4.5,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:54:25,Class A,235003400,55.83566,7.469013,Engaged in fishing,,1.8,321.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:54:55,Class A,235003400,55.835813,7.46853,Engaged in fishing,,2.2,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:55:14,Class A,235003400,55.835833,7.468215,Engaged in fishing,,2.9,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:55:25,Class A,235003400,55.835843,7.468032,Engaged in fishing,,2.1,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:55:55,Class A,235003400,55.835982,7.467407,Engaged in fishing,,4.1,330.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:56:25,Class A,235003400,55.836102,7.466837,Engaged in fishing,,2.5,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:57:14,Class A,235003400,55.836243,7.465693,Engaged in fishing,,2.5,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:57:24,Class A,235003400,55.83627,7.465503,Engaged in fishing,,3.2,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:57:35,Class A,235003400,55.8363,7.465248,Engaged in fishing,,3.5,305.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:57:44,Class A,235003400,55.836335,7.464997,Engaged in fishing,,3.2,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:58:15,Class A,235003400,55.836387,7.464228,Engaged in fishing,,3.5,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:58:24,Class A,235003400,55.836395,7.464027,Engaged in fishing,,2.1,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:58:35,Class A,235003400,55.836432,7.463783,Engaged in fishing,,5.0,224.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:59:15,Class A,235003400,55.83654,7.463165,Engaged in fishing,,1.6,293.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:59:24,Class A,235003400,55.836558,7.463073,Engaged in fishing,,2.2,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:59:34,Class A,235003400,55.836592,7.46297,Engaged in fishing,,1.8,311.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:59:54,Class A,235003400,55.83663,7.46266,Engaged in fishing,,1.8,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 09:00:15,Class A,235003400,55.836713,7.462247,Engaged in fishing,,3.9,235.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 09:00:34,Class A,235003400,55.836802,7.461845,Engaged in fishing,,1.1,305.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 09:00:54,Class A,235003400,55.836837,7.461457,Engaged in fishing,,3.1,248.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 09:01:04,Class A,235003400,55.83686,7.461272,Engaged in fishing,,3.0,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
