Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:51:38,Class A,219028965,55.063388,7.241207,Restricted maneuverability,0.0,0.2,296.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:52:27,Class A,219028965,55.063392,7.241183,Restricted maneuverability,0.0,0.3,332.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:52:38,Class A,219028965,55.063415,7.24113,Restricted maneuverability,0.0,0.3,334.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:53:38,Class A,219028965,55.063445,7.241088,Restricted maneuverability,0.0,0.2,322.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:54:27,Class A,219028965,55.063467,7.24106,Restricted maneuverability,0.0,0.3,318.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:54:47,Class A,219028965,55.063463,7.24106,Restricted maneuverability,0.0,0.4,323.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:55:47,Class A,219028965,55.063485,7.240998,Restricted maneuverability,0.0,0.2,340.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:56:47,Class A,219028965,55.06344,7.24102,Restricted maneuverability,0.0,0.4,327.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:56:57,Class A,219028965,55.063467,7.241005,Restricted maneuverability,0.0,0.3,317.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:57:17,Class A,219028965,55.063475,7.241055,Restricted maneuverability,0.0,0.2,328.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:57:47,Class A,219028965,55.063482,7.241013,Restricted maneuverability,0.0,0.3,342.8,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:58:37,Class A,219028965,55.063427,7.241087,Restricted maneuverability,0.0,0.5,334.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:58:47,Class A,219028965,55.063438,7.24105,Restricted maneuverability,0.0,0.5,334.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:58:57,Class A,219028965,55.063422,7.241068,Restricted maneuverability,0.0,0.3,329.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:59:17,Class A,219028965,55.063433,7.241062,Restricted maneuverability,0.0,0.4,331.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:59:27,Class A,219028965,55.063463,7.241025,Restricted maneuverability,0.0,0.4,339.7,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:59:47,Class A,219028965,55.063433,7.24106,Restricted maneuverability,0.0,0.8,328.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 17:59:57,Class A,219028965,55.06347,7.241005,Restricted maneuverability,0.0,0.8,328.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:09:38,Class A,219028965,55.063463,7.240907,Restricted maneuverability,0.0,0.4,315.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:09:47,Class A,219028965,55.063448,7.240928,Restricted maneuverability,0.0,0.4,314.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:10:37,Class A,219028965,55.063463,7.24095,Restricted maneuverability,0.0,0.3,325.3,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:10:58,Class A,219028965,55.06347,7.240947,Restricted maneuverability,0.0,0.3,324.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:11:37,Class A,219028965,55.063482,7.240965,Restricted maneuverability,0.0,0.3,328.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:11:48,Class A,219028965,55.06347,7.240967,Restricted maneuverability,0.0,0.2,324.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:12:37,Class A,219028965,55.063478,7.240977,Restricted maneuverability,0.0,0.6,344.8,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:12:48,Class A,219028965,55.063482,7.24099,Restricted maneuverability,0.0,0.4,348.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:12:58,Class A,219028965,55.063482,7.24098,Restricted maneuverability,0.0,0.3,343.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:13:37,Class A,219028965,55.063482,7.240977,Restricted maneuverability,0.0,0.4,336.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:13:48,Class A,219028965,55.063482,7.241002,Restricted maneuverability,0.0,0.4,334.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:14:37,Class A,219028965,55.063488,7.240972,Restricted maneuverability,0.0,0.4,329.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:14:48,Class A,219028965,55.063492,7.240972,Restricted maneuverability,0.0,0.3,327.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:15:48,Class A,219028965,55.06347,7.240942,Restricted maneuverability,0.0,0.3,328.3,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:16:48,Class A,219028965,55.063503,7.240963,Restricted maneuverability,0.0,0.3,351.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:16:57,Class A,219028965,55.0635,7.240953,Restricted maneuverability,0.0,0.3,346.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:16:57,Class A,219028965,55.0635,7.240953,Restricted maneuverability,0.0,0.3,346.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:17:37,Class A,219028965,55.063518,7.24099,Restricted maneuverability,0.0,0.4,351.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:18:18,Class A,219028965,55.063485,7.24096,Restricted maneuverability,0.0,0.9,328.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:18:37,Class A,219028965,55.063488,7.240968,Restricted maneuverability,0.0,0.4,290.5,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
2024-11-29 18:18:46,Class A,219028965,55.063482,7.24096,Restricted maneuverability,0.0,0.3,276.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,56.0
