Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:01:56,Class A,219244000,55.95669,7.719185,Under way using engine,,12.1,169.0,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:04,Class A,219244000,55.956253,7.719335,Under way using engine,,12.0,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:05,Class A,219244000,55.956197,7.71935,Under way using engine,,12.0,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:11,Class A,219244000,55.955865,7.71945,Under way using engine,,12.1,169.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:12,Class A,219244000,55.95581,7.719468,Under way using engine,0.0,12.1,170.2,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:14,Class A,219244000,55.955703,7.719505,Under way using engine,0.0,12.0,169.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:35,Class A,219244000,55.954562,7.719873,Under way using engine,0.0,11.8,169.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:44,Class A,219244000,55.95406,7.720037,Under way using engine,0.0,12.2,169.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:02:55,Class A,219244000,55.953473,7.720228,Under way using engine,0.0,11.8,169.4,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:01,Class A,219244000,55.953195,7.720325,Under way using engine,,12.1,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:06,Class A,219244000,55.95287,7.720438,Under way using engine,0.0,12.1,168.8,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:07,Class A,219244000,55.952817,7.720457,Under way using engine,,12.0,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:14,Class A,219244000,55.952442,7.720587,Under way using engine,0.0,12.0,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:20,Class A,219244000,55.952112,7.720693,Under way using engine,,12.0,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:24,Class A,219244000,55.951895,7.720762,Under way using engine,0.0,11.9,169.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:26,Class A,219244000,55.951785,7.720802,Under way using engine,,11.9,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:27,Class A,219244000,55.951732,7.720822,Under way using engine,,11.9,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:35,Class A,219244000,55.951293,7.720983,Under way using engine,0.0,12.0,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:37,Class A,219244000,55.951187,7.721018,Under way using engine,,12.0,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:37,Class A,219244000,55.951187,7.721018,Under way using engine,,12.0,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:41,Class A,219244000,55.950972,7.72109,Under way using engine,,12.0,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:44,Class A,219244000,55.950808,7.721147,Under way using engine,0.0,12.1,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:45,Class A,219244000,55.950753,7.721167,Under way using engine,,12.1,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:49,Class A,219244000,55.950535,7.721247,Under way using engine,,12.1,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:03:55,Class A,219244000,55.950212,7.721355,Under way using engine,0.0,11.8,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:01,Class A,219244000,55.949885,7.721475,Under way using engine,,12.0,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:06,Class A,219244000,55.949615,7.721572,Under way using engine,0.0,12.0,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:07,Class A,219244000,55.949562,7.721587,Under way using engine,,12.0,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:07,Class A,219244000,55.949562,7.721587,Under way using engine,,12.0,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:08,Class A,219244000,55.949508,7.721602,Under way using engine,,11.9,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:12,Class A,219244000,55.949293,7.721663,Under way using engine,,11.8,169.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:14,Class A,219244000,55.949183,7.721695,Under way using engine,0.0,11.9,170.0,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:18,Class A,219244000,55.948967,7.721765,Under way using engine,,12.0,169.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:24,Class A,219244000,55.948647,7.721865,Under way using engine,0.0,11.9,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:32,Class A,219244000,55.948217,7.721998,Under way using engine,,12.0,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:35,Class A,219244000,55.948055,7.722055,Under way using engine,,12.0,169.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:38,Class A,219244000,55.947892,7.722113,Under way using engine,0.0,11.9,168.8,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:44,Class A,219244000,55.947568,7.72222,Under way using engine,,11.9,169.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:48,Class A,219244000,55.947407,7.722277,Under way using engine,,11.9,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:55,Class A,219244000,55.946968,7.722428,Under way using engine,,12.0,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:04:56,Class A,219244000,55.946915,7.722445,Under way using engine,,12.0,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:06,Class A,219244000,55.946377,7.722623,Under way using engine,0.0,11.8,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:08,Class A,219244000,55.946268,7.72266,Under way using engine,,11.9,169.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:11,Class A,219244000,55.946102,7.72273,Under way using engine,,12.0,168.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:14,Class A,219244000,55.945935,7.722785,Under way using engine,0.0,12.1,168.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:24,Class A,219244000,55.945398,7.722985,Under way using engine,0.0,11.9,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:27,Class A,219244000,55.945235,7.72304,Under way using engine,,11.9,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:37,Class A,219244000,55.94469,7.723215,Under way using engine,,12.0,169.3,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:41,Class A,219244000,55.944473,7.723283,Under way using engine,,12.0,169.6,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:46,Class A,219244000,55.9442,7.72337,Under way using engine,0.0,12.0,170.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:48,Class A,219244000,55.94409,7.723408,Under way using engine,,12.0,169.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:52,Class A,219244000,55.943873,7.723482,Under way using engine,0.0,12.0,169.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:54,Class A,219244000,55.943765,7.723517,Under way using engine,0.0,12.0,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:56,Class A,219244000,55.943657,7.723543,Under way using engine,,11.9,170.1,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:05:57,Class A,219244000,55.943602,7.72356,Under way using engine,,11.9,170.3,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:01,Class A,219244000,55.943383,7.723635,Under way using engine,,12.1,169.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:02,Class A,219244000,55.943328,7.723653,Under way using engine,,12.1,169.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:06,Class A,219244000,55.943112,7.723738,Under way using engine,,12.1,168.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:12,Class A,219244000,55.94279,7.72385,Under way using engine,0.0,12.0,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:12,Class A,219244000,55.94279,7.72385,Under way using engine,0.0,12.0,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:14,Class A,219244000,55.942685,7.72389,Under way using engine,0.0,11.9,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:19,Class A,219244000,55.942415,7.723988,Under way using engine,,12.1,168.3,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:22,Class A,219244000,55.94225,7.724055,Under way using engine,,12.1,167.5,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:24,Class A,219244000,55.942142,7.724097,Under way using engine,0.0,12.1,167.5,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:25,Class A,219244000,55.942142,7.724097,Under way using engine,0.0,12.1,167.5,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:31,Class A,219244000,55.941767,7.724237,Under way using engine,,12.0,167.8,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:34,Class A,219244000,55.941605,7.724295,Under way using engine,,12.0,168.4,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:44,Class A,219244000,55.941052,7.72448,Under way using engine,,12.1,169.7,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:46,Class A,219244000,55.940942,7.724508,Under way using engine,,12.0,170.0,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:46,Class A,219244000,55.940942,7.724508,Under way using engine,,12.0,170.0,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:51,Class A,219244000,55.940668,7.724602,Under way using engine,,12.0,169.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:06:54,Class A,219244000,55.9405,7.72465,Under way using engine,0.0,12.0,170.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:04,Class A,219244000,55.93994,7.724825,Under way using engine,,12.1,169.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:06,Class A,219244000,55.939835,7.724858,Under way using engine,,12.1,169.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:16,Class A,219244000,55.939293,7.725045,Under way using engine,,12.0,169.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:24,Class A,219244000,55.938855,7.725193,Under way using engine,0.0,12.1,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:34,Class A,219244000,55.938315,7.72539,Under way using engine,0.0,12.0,168.1,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:35,Class A,219244000,55.938257,7.725412,Under way using engine,,12.1,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:46,Class A,219244000,55.93766,7.725648,Under way using engine,0.0,12.2,167.6,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
2024-11-28 15:07:48,Class A,219244000,55.937548,7.725683,Under way using engine,,12.2,167.7,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,30.0
