Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:01:00,Class A,257341000,55.661847,7.641862,Restricted maneuverability,-2.2,0.2,55.0,326.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:10,Class A,257341000,55.66184,7.641853,Restricted maneuverability,2.9,0.5,91.8,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:10,Class A,257341000,55.66184,7.641853,Restricted maneuverability,2.9,0.5,91.8,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:20,Class A,257341000,55.661842,7.641845,Restricted maneuverability,-2.2,0.3,73.4,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:20,Class A,257341000,55.661842,7.641845,Restricted maneuverability,-2.2,0.3,73.4,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:30,Class A,257341000,55.661843,7.641852,Restricted maneuverability,5.4,0.4,55.0,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:30,Class A,257341000,55.661843,7.641852,Restricted maneuverability,5.4,0.4,55.0,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:41,Class A,257341000,55.661845,7.641842,Restricted maneuverability,-2.2,0.3,73.4,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:41,Class A,257341000,55.661845,7.641842,Restricted maneuverability,-2.2,0.3,73.4,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:01:50,Class A,257341000,55.661842,7.641838,Restricted maneuverability,0.0,0.3,55.0,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:00,Class A,257341000,55.661842,7.641835,Restricted maneuverability,-5.4,0.3,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:00,Class A,257341000,55.661842,7.641835,Restricted maneuverability,-5.4,0.3,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:10,Class A,257341000,55.661833,7.641832,Restricted maneuverability,-1.1,0.2,28.4,325.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:20,Class A,257341000,55.661832,7.64183,Restricted maneuverability,-1.1,0.0,324.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:20,Class A,257341000,55.661832,7.64183,Restricted maneuverability,-1.1,0.0,324.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:30,Class A,257341000,55.661833,7.641828,Restricted maneuverability,-1.1,0.1,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:30,Class A,257341000,55.661833,7.641828,Restricted maneuverability,-1.1,0.1,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:41,Class A,257341000,55.66183,7.641822,Restricted maneuverability,2.2,0.2,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:41,Class A,257341000,55.66183,7.641822,Restricted maneuverability,2.2,0.2,54.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:51,Class A,257341000,55.66183,7.641818,Restricted maneuverability,-2.2,0.1,97.9,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:02:51,Class A,257341000,55.66183,7.641818,Restricted maneuverability,-2.2,0.1,97.9,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:00,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:01,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:08,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:08,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:09,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:09,Class A,257341000,55.661825,7.641833,Restricted maneuverability,5.4,0.4,87.6,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:10,Class A,257341000,55.66183,7.641833,Restricted maneuverability,1.1,0.2,80.5,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:20,Class A,257341000,55.661833,7.641837,Restricted maneuverability,-2.9,0.2,26.4,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:20,Class A,257341000,55.661833,7.641837,Restricted maneuverability,-2.9,0.2,26.4,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:40,Class A,257341000,55.661837,7.641847,Restricted maneuverability,-2.2,0.1,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:40,Class A,257341000,55.661837,7.641847,Restricted maneuverability,-2.2,0.1,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:51,Class A,257341000,55.66184,7.641842,Restricted maneuverability,-6.4,0.1,321.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:03:51,Class A,257341000,55.66184,7.641842,Restricted maneuverability,-6.4,0.1,321.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:00,Class A,257341000,55.661845,7.641845,Restricted maneuverability,2.2,0.1,7.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:00,Class A,257341000,55.661845,7.641845,Restricted maneuverability,2.2,0.1,7.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:10,Class A,257341000,55.661852,7.641855,Restricted maneuverability,2.2,0.3,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:10,Class A,257341000,55.661852,7.641855,Restricted maneuverability,2.2,0.3,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:20,Class A,257341000,55.661858,7.641865,Restricted maneuverability,-6.4,0.7,52.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:20,Class A,257341000,55.661858,7.641865,Restricted maneuverability,-6.4,0.7,52.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:30,Class A,257341000,55.661853,7.641857,Restricted maneuverability,-1.1,0.2,78.5,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:30,Class A,257341000,55.661853,7.641857,Restricted maneuverability,-1.1,0.2,78.5,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:40,Class A,257341000,55.661853,7.641857,Restricted maneuverability,-2.2,0.4,84.6,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:40,Class A,257341000,55.661853,7.641857,Restricted maneuverability,-2.2,0.4,84.6,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:51,Class A,257341000,55.661852,7.641853,Restricted maneuverability,-2.9,0.2,77.5,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:04:51,Class A,257341000,55.661852,7.641853,Restricted maneuverability,-2.9,0.2,77.5,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:00,Class A,257341000,55.661852,7.641847,Restricted maneuverability,-7.5,0.9,71.5,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:01,Class A,257341000,55.661852,7.641847,Restricted maneuverability,-7.5,0.9,71.5,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:10,Class A,257341000,55.661868,7.641863,Restricted maneuverability,2.9,0.3,70.4,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:10,Class A,257341000,55.661868,7.641863,Restricted maneuverability,2.9,0.3,70.4,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:20,Class A,257341000,55.661882,7.641868,Restricted maneuverability,2.2,0.1,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:20,Class A,257341000,55.661882,7.641868,Restricted maneuverability,2.2,0.1,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:30,Class A,257341000,55.661885,7.641863,Restricted maneuverability,-3.6,0.5,51.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:30,Class A,257341000,55.661885,7.641863,Restricted maneuverability,-3.6,0.5,51.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:40,Class A,257341000,55.661875,7.641862,Restricted maneuverability,3.6,0.4,66.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:40,Class A,257341000,55.661875,7.641862,Restricted maneuverability,3.6,0.4,66.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:51,Class A,257341000,55.66187,7.641848,Restricted maneuverability,-3.6,0.1,96.9,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:05:51,Class A,257341000,55.66187,7.641848,Restricted maneuverability,-3.6,0.1,96.9,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:00,Class A,257341000,55.661858,7.641825,Restricted maneuverability,-7.5,0.8,170.7,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:01,Class A,257341000,55.661858,7.641825,Restricted maneuverability,-7.5,0.8,170.7,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:11,Class A,257341000,55.661847,7.64183,Restricted maneuverability,0.0,0.8,140.0,320.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:20,Class A,257341000,55.661843,7.641828,Restricted maneuverability,1.1,0.5,117.1,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:20,Class A,257341000,55.661843,7.641828,Restricted maneuverability,1.1,0.5,117.1,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:30,Class A,257341000,55.661842,7.641808,Restricted maneuverability,-11.4,0.3,91.9,317.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:30,Class A,257341000,55.661842,7.641808,Restricted maneuverability,-11.4,0.3,91.9,317.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:40,Class A,257341000,55.661838,7.641805,Restricted maneuverability,-7.5,0.4,60.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:40,Class A,257341000,55.661838,7.641805,Restricted maneuverability,-7.5,0.4,60.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:51,Class A,257341000,55.661833,7.641813,Restricted maneuverability,-2.2,0.1,45.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:06:51,Class A,257341000,55.661833,7.641813,Restricted maneuverability,-2.2,0.1,45.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:00,Class A,257341000,55.661838,7.641812,Restricted maneuverability,-14.5,0.4,99.3,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:01,Class A,257341000,55.661838,7.641812,Restricted maneuverability,-14.5,0.4,99.3,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:11,Class A,257341000,55.661818,7.641788,Restricted maneuverability,-7.5,0.2,41.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:11,Class A,257341000,55.661818,7.641788,Restricted maneuverability,-7.5,0.2,41.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:20,Class A,257341000,55.661808,7.641775,Restricted maneuverability,-17.9,0.2,282.4,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:20,Class A,257341000,55.661808,7.641775,Restricted maneuverability,-17.9,0.2,282.4,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:30,Class A,257341000,55.661795,7.64176,Restricted maneuverability,-11.4,0.2,244.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:30,Class A,257341000,55.661795,7.64176,Restricted maneuverability,-11.4,0.2,244.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:40,Class A,257341000,55.661778,7.641755,Restricted maneuverability,-7.5,0.4,230.0,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:40,Class A,257341000,55.661778,7.641755,Restricted maneuverability,-7.5,0.4,230.0,305.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:51,Class A,257341000,55.661773,7.641733,Restricted maneuverability,-14.5,0.5,234.8,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:07:51,Class A,257341000,55.661773,7.641733,Restricted maneuverability,-14.5,0.5,234.8,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-29 21:08:00,Class A,257341000,55.66178,7.641727,Restricted maneuverability,-14.5,0.6,211.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
