Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:31:58,Class A,257341000,55.66954,7.66231,Restricted maneuverability,-2.9,0.4,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:08,Class A,257341000,55.669537,7.66233,Restricted maneuverability,-5.4,0.4,145.3,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:19,Class A,257341000,55.669537,7.662363,Restricted maneuverability,-3.6,0.2,114.5,178.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:28,Class A,257341000,55.66954,7.66239,Restricted maneuverability,-3.6,0.3,105.4,177.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:28,Class A,257341000,55.66954,7.66239,Restricted maneuverability,-3.6,0.3,105.4,177.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:39,Class A,257341000,55.669537,7.66241,Restricted maneuverability,-2.2,0.3,105.4,177.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:39,Class A,257341000,55.669537,7.66241,Restricted maneuverability,-2.2,0.3,105.4,177.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:48,Class A,257341000,55.669537,7.662413,Restricted maneuverability,-3.6,0.0,176.0,176.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:48,Class A,257341000,55.669537,7.662413,Restricted maneuverability,-3.6,0.0,176.0,176.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:58,Class A,257341000,55.669533,7.662418,Restricted maneuverability,-3.6,0.0,176.0,175.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:32:58,Class A,257341000,55.669533,7.662418,Restricted maneuverability,-3.6,0.0,176.0,175.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:08,Class A,257341000,55.669532,7.66243,Restricted maneuverability,-2.2,0.0,175.0,175.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:08,Class A,257341000,55.669532,7.66243,Restricted maneuverability,-2.2,0.0,175.0,175.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:19,Class A,257341000,55.669532,7.662443,Restricted maneuverability,-3.6,0.1,84.0,174.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:19,Class A,257341000,55.669532,7.662443,Restricted maneuverability,-3.6,0.1,84.0,174.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:28,Class A,257341000,55.669533,7.66246,Restricted maneuverability,-3.6,0.4,110.5,174.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:28,Class A,257341000,55.669533,7.66246,Restricted maneuverability,-3.6,0.4,110.5,174.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:39,Class A,257341000,55.669537,7.662477,Restricted maneuverability,-1.1,0.3,101.4,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:39,Class A,257341000,55.669537,7.662477,Restricted maneuverability,-1.1,0.3,101.4,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:48,Class A,257341000,55.669537,7.662478,Restricted maneuverability,-1.1,0.1,83.0,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:48,Class A,257341000,55.669537,7.662478,Restricted maneuverability,-1.1,0.1,83.0,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:58,Class A,257341000,55.669532,7.66248,Restricted maneuverability,1.1,0.2,109.5,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:33:58,Class A,257341000,55.669532,7.66248,Restricted maneuverability,1.1,0.2,109.5,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:08,Class A,257341000,55.669533,7.662477,Restricted maneuverability,1.1,0.1,127.9,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:08,Class A,257341000,55.669533,7.662477,Restricted maneuverability,1.1,0.1,127.9,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:19,Class A,257341000,55.669533,7.662487,Restricted maneuverability,-2.2,0.2,109.5,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:19,Class A,257341000,55.669533,7.662487,Restricted maneuverability,-2.2,0.2,109.5,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:28,Class A,257341000,55.669535,7.662492,Restricted maneuverability,-1.1,0.1,127.9,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:28,Class A,257341000,55.669535,7.662492,Restricted maneuverability,-1.1,0.1,127.9,173.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:39,Class A,257341000,55.669532,7.662513,Restricted maneuverability,-2.9,0.4,108.5,172.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:39,Class A,257341000,55.669532,7.662513,Restricted maneuverability,-2.9,0.4,108.5,172.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:48,Class A,257341000,55.669533,7.662538,Restricted maneuverability,-5.4,0.4,96.0,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:48,Class A,257341000,55.669533,7.662538,Restricted maneuverability,-5.4,0.4,96.0,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:58,Class A,257341000,55.669533,7.662555,Restricted maneuverability,-2.9,0.1,81.0,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:34:58,Class A,257341000,55.669533,7.662555,Restricted maneuverability,-2.9,0.1,81.0,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:08,Class A,257341000,55.669533,7.662573,Restricted maneuverability,-5.4,0.4,80.0,170.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:08,Class A,257341000,55.669533,7.662573,Restricted maneuverability,-5.4,0.4,80.0,170.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:19,Class A,257341000,55.669538,7.662603,Restricted maneuverability,-6.4,0.1,79.0,169.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:19,Class A,257341000,55.669538,7.662603,Restricted maneuverability,-6.4,0.1,79.0,169.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:28,Class A,257341000,55.66954,7.66263,Restricted maneuverability,-5.4,0.2,78.0,168.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:28,Class A,257341000,55.66954,7.66263,Restricted maneuverability,-5.4,0.2,78.0,168.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:48,Class A,257341000,55.669548,7.662682,Restricted maneuverability,-7.5,0.3,76.0,166.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:48,Class A,257341000,55.669548,7.662682,Restricted maneuverability,-7.5,0.3,76.0,166.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:58,Class A,257341000,55.669555,7.6627,Restricted maneuverability,-5.4,0.2,75.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:35:59,Class A,257341000,55.669555,7.6627,Restricted maneuverability,-5.4,0.2,75.0,165.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:08,Class A,257341000,55.669558,7.662708,Restricted maneuverability,-3.6,0.2,74.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:08,Class A,257341000,55.669558,7.662708,Restricted maneuverability,-3.6,0.2,74.0,164.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:19,Class A,257341000,55.669558,7.66272,Restricted maneuverability,-5.4,0.1,73.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:19,Class A,257341000,55.669558,7.66272,Restricted maneuverability,-5.4,0.1,73.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:28,Class A,257341000,55.669562,7.662735,Restricted maneuverability,-5.4,0.3,73.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:28,Class A,257341000,55.669562,7.662735,Restricted maneuverability,-5.4,0.3,73.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:49,Class A,257341000,55.669587,7.66278,Restricted maneuverability,-5.4,0.3,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:49,Class A,257341000,55.669587,7.66278,Restricted maneuverability,-5.4,0.3,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:57,Class A,257341000,55.669587,7.66278,Restricted maneuverability,-5.4,0.3,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:58,Class A,257341000,55.669593,7.66281,Restricted maneuverability,-7.5,0.2,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:58,Class A,257341000,55.669593,7.66281,Restricted maneuverability,-7.5,0.2,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:58,Class A,257341000,55.669593,7.66281,Restricted maneuverability,-7.5,0.2,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:36:58,Class A,257341000,55.669593,7.66281,Restricted maneuverability,-7.5,0.2,70.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:08,Class A,257341000,55.669592,7.662837,Restricted maneuverability,-2.9,0.1,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:08,Class A,257341000,55.669592,7.662837,Restricted maneuverability,-2.9,0.1,69.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:19,Class A,257341000,55.669597,7.662875,Restricted maneuverability,-3.6,0.4,68.0,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:19,Class A,257341000,55.669597,7.662875,Restricted maneuverability,-3.6,0.4,68.0,158.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:28,Class A,257341000,55.6696,7.662892,Restricted maneuverability,-6.4,0.3,67.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:28,Class A,257341000,55.6696,7.662892,Restricted maneuverability,-6.4,0.3,67.0,157.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:49,Class A,257341000,55.66961,7.662938,Restricted maneuverability,-3.6,0.1,65.0,155.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:49,Class A,257341000,55.66961,7.662938,Restricted maneuverability,-3.6,0.1,65.0,155.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:58,Class A,257341000,55.669615,7.662955,Restricted maneuverability,-3.6,0.1,65.0,155.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:37:58,Class A,257341000,55.669615,7.662955,Restricted maneuverability,-3.6,0.1,65.0,155.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:38:07,Class A,257341000,55.669615,7.66297,Restricted maneuverability,-5.4,0.3,64.0,154.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:38:07,Class A,257341000,55.669615,7.66297,Restricted maneuverability,-5.4,0.3,64.0,154.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:38:19,Class A,257341000,55.669628,7.663007,Restricted maneuverability,-7.5,0.4,63.0,153.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-29 12:38:19,Class A,257341000,55.669628,7.663007,Restricted maneuverability,-7.5,0.4,63.0,153.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
