Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:33:05,Class A,219613000,55.04555,7.83145,Under way using engine,0.0,0.1,204.1,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:33:15,Class A,219613000,55.04555,7.83145,Under way using engine,0.0,0.1,263.1,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:33:25,Class A,219613000,55.04555,7.83145,Under way using engine,0.0,0.1,185.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:33:45,Class A,219613000,55.04555,7.8315,Under way using engine,0.0,0.4,160.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:33:56,Class A,219613000,55.04555,7.831517,Under way using engine,0.0,0.1,98.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:34:05,Class A,219613000,55.045567,7.831533,Under way using engine,0.0,0.4,97.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:34:25,Class A,219613000,55.04555,7.83155,Under way using engine,0.0,0.0,206.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:34:36,Class A,219613000,55.04555,7.831567,Under way using engine,0.0,0.3,120.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:34:45,Class A,219613000,55.045533,7.831567,Under way using engine,0.0,0.5,264.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:34:56,Class A,219613000,55.04555,7.831567,Under way using engine,0.0,0.2,282.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:05,Class A,219613000,55.04555,7.831567,Under way using engine,0.0,0.0,203.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:16,Class A,219613000,55.045533,7.83155,Under way using engine,0.0,0.2,207.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:25,Class A,219613000,55.045533,7.83155,Under way using engine,0.0,0.2,226.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:36,Class A,219613000,55.045517,7.831533,Under way using engine,0.0,0.3,224.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:45,Class A,219613000,55.045517,7.831517,Under way using engine,0.0,0.3,188.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:35:56,Class A,219613000,55.045517,7.831517,Under way using engine,0.0,0.0,156.1,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:36:05,Class A,219613000,55.045517,7.831533,Under way using engine,0.0,0.1,148.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:36:25,Class A,219613000,55.045533,7.831583,Under way using engine,0.0,0.3,93.1,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:36:36,Class A,219613000,55.045533,7.8316,Under way using engine,0.0,0.1,205.0,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:36:45,Class A,219613000,55.045533,7.831617,Under way using engine,0.0,0.3,102.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:36:56,Class A,219613000,55.045517,7.831633,Under way using engine,0.0,0.4,117.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:06,Class A,219613000,55.045517,7.831633,Under way using engine,0.0,0.3,31.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:25,Class A,219613000,55.0455,7.83165,Under way using engine,0.0,0.3,136.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:36,Class A,219613000,55.0455,7.831667,Under way using engine,0.0,0.2,71.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:40,Class A,219613000,55.0455,7.831667,Under way using engine,0.0,0.2,71.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:45,Class A,219613000,55.0455,7.831667,Under way using engine,0.0,0.2,121.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:37:56,Class A,219613000,55.0455,7.831667,Under way using engine,0.0,0.2,116.3,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:38:06,Class A,219613000,55.045483,7.831683,Under way using engine,0.0,0.3,109.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:38:36,Class A,219613000,55.045467,7.8317,Under way using engine,0.0,0.2,168.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:38:45,Class A,219613000,55.045467,7.8317,Under way using engine,0.0,0.2,107.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:39:06,Class A,219613000,55.045467,7.831717,Under way using engine,0.0,0.2,133.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:39:16,Class A,219613000,55.045483,7.831767,Under way using engine,0.0,0.6,97.0,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:39:25,Class A,219613000,55.0455,7.831767,Under way using engine,0.0,0.2,24.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:39:45,Class A,219613000,55.0455,7.831817,Under way using engine,0.0,0.5,75.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:39:55,Class A,219613000,55.045483,7.831817,Under way using engine,0.0,0.2,22.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:06,Class A,219613000,55.045467,7.831817,Under way using engine,0.0,0.2,11.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:16,Class A,219613000,55.04545,7.83185,Under way using engine,0.0,0.5,181.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:25,Class A,219613000,55.045433,7.831833,Under way using engine,0.0,0.4,182.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:35,Class A,219613000,55.045417,7.83185,Under way using engine,0.0,0.4,144.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:45,Class A,219613000,55.045417,7.831867,Under way using engine,0.0,0.4,125.0,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:40:55,Class A,219613000,55.045417,7.831883,Under way using engine,0.0,0.3,133.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:06,Class A,219613000,55.045417,7.831917,Under way using engine,0.0,0.6,81.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:16,Class A,219613000,55.045417,7.831933,Under way using engine,0.0,0.2,89.1,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:25,Class A,219613000,55.045417,7.831967,Under way using engine,0.0,0.3,77.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:35,Class A,219613000,55.045417,7.831983,Under way using engine,0.0,0.4,125.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:45,Class A,219613000,55.0454,7.832,Under way using engine,0.0,0.5,139.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:41:55,Class A,219613000,55.0454,7.832033,Under way using engine,0.0,0.4,96.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:05,Class A,219613000,55.045383,7.83205,Under way using engine,0.0,0.4,143.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:16,Class A,219613000,55.045383,7.8321,Under way using engine,0.0,0.4,115.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:25,Class A,219613000,55.045383,7.832117,Under way using engine,0.0,0.2,139.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:35,Class A,219613000,55.045367,7.832133,Under way using engine,0.0,0.4,118.7,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:45,Class A,219613000,55.04535,7.83215,Under way using engine,0.0,0.3,141.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:42:55,Class A,219613000,55.04535,7.832183,Under way using engine,0.0,0.4,109.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:43:05,Class A,219613000,55.045333,7.8322,Under way using engine,0.0,0.4,109.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:43:15,Class A,219613000,55.045333,7.832217,Under way using engine,0.0,0.2,86.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:43:25,Class A,219613000,55.045317,7.83225,Under way using engine,0.0,0.4,116.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:43:35,Class A,219613000,55.045317,7.832283,Under way using engine,0.0,0.5,104.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:43:45,Class A,219613000,55.0453,7.832283,Under way using engine,0.0,0.1,79.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:44:05,Class A,219613000,55.0453,7.83235,Under way using engine,0.0,0.3,82.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:44:15,Class A,219613000,55.0453,7.832383,Under way using engine,0.0,0.3,111.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:44:25,Class A,219613000,55.045317,7.83245,Under way using engine,0.0,0.8,102.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:44:35,Class A,219613000,55.0453,7.832483,Under way using engine,0.0,0.5,100.4,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:44:45,Class A,219613000,55.045283,7.8325,Under way using engine,0.0,0.4,113.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:45:05,Class A,219613000,55.045267,7.832533,Under way using engine,0.0,0.2,193.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:45:15,Class A,219613000,55.045233,7.83255,Under way using engine,0.0,0.5,164.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:45:25,Class A,219613000,55.045233,7.83255,Under way using engine,0.0,0.2,141.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:45:35,Class A,219613000,55.045217,7.83255,Under way using engine,0.0,0.2,131.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:45:45,Class A,219613000,55.045217,7.832567,Under way using engine,0.0,0.2,112.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:46:05,Class A,219613000,55.045233,7.8326,Under way using engine,0.0,0.2,47.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:46:15,Class A,219613000,55.045233,7.832617,Under way using engine,0.0,0.1,97.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:46:25,Class A,219613000,55.045233,7.832617,Under way using engine,0.0,0.2,82.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:46:35,Class A,219613000,55.045217,7.832633,Under way using engine,0.0,0.3,123.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:46:45,Class A,219613000,55.045217,7.832633,Under way using engine,0.0,0.2,38.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:47:05,Class A,219613000,55.045217,7.83265,Under way using engine,0.0,0.0,206.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
2024-11-30 10:47:25,Class A,219613000,55.045217,7.8327,Under way using engine,0.0,0.3,36.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,117.0
