Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:04:26,Class A,219613000,55.005767,7.716367,Under way using engine,0.0,0.1,228.1,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:04:45,Class A,219613000,55.005767,7.71635,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:04:56,Class A,219613000,55.00575,7.71635,Under way using engine,0.0,0.1,141.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:07,Class A,219613000,55.00575,7.71635,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:16,Class A,219613000,55.00575,7.71635,Under way using engine,0.0,0.1,141.9,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:26,Class A,219613000,55.00575,7.716333,Under way using engine,0.0,0.1,141.8,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:36,Class A,219613000,55.00575,7.716333,Under way using engine,0.0,0.1,141.7,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:45,Class A,219613000,55.00575,7.716333,Under way using engine,0.0,0.1,142.0,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:05:56,Class A,219613000,55.00575,7.716317,Under way using engine,0.0,0.0,141.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:07,Class A,219613000,55.00575,7.716317,Under way using engine,0.0,0.0,139.6,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:16,Class A,219613000,55.00575,7.716317,Under way using engine,0.0,0.2,277.5,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:26,Class A,219613000,55.00575,7.7163,Under way using engine,0.0,0.1,244.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:36,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,204.6,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:45,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,139.2,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:56,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,139.0,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:06:56,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,139.0,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:07,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:16,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:26,Class A,219613000,55.005733,7.7163,Under way using engine,0.0,0.0,139.6,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:36,Class A,219613000,55.005733,7.716283,Under way using engine,0.0,0.1,139.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:36,Class A,219613000,55.005733,7.716283,Under way using engine,0.0,0.1,139.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:45,Class A,219613000,55.005733,7.716283,Under way using engine,0.0,0.1,236.2,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:45,Class A,219613000,55.005733,7.716283,Under way using engine,0.0,0.1,236.2,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:07:56,Class A,219613000,55.005717,7.716283,Under way using engine,0.0,0.0,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:08:07,Class A,219613000,55.005717,7.716283,Under way using engine,0.0,0.1,139.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:08:36,Class A,219613000,55.005717,7.716267,Under way using engine,0.0,0.0,140.1,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:08:45,Class A,219613000,55.005717,7.716267,Under way using engine,0.0,0.1,247.0,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:08:56,Class A,219613000,55.005717,7.716267,Under way using engine,0.0,0.1,229.8,141.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:09:16,Class A,219613000,55.005717,7.71625,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:09:26,Class A,219613000,55.005717,7.71625,Under way using engine,0.0,0.1,232.5,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:10:06,Class A,219613000,55.0057,7.716233,Under way using engine,0.0,0.1,140.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:11:06,Class A,219613000,55.0057,7.716217,Under way using engine,0.0,0.0,140.1,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:11:25,Class A,219613000,55.005683,7.716217,Under way using engine,0.0,0.1,140.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:11:36,Class A,219613000,55.005683,7.716217,Under way using engine,0.0,0.1,244.1,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:11:45,Class A,219613000,55.005683,7.716217,Under way using engine,0.0,0.0,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:11:56,Class A,219613000,55.005683,7.7162,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:12:36,Class A,219613000,55.005683,7.716183,Under way using engine,0.0,0.1,229.6,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:12:46,Class A,219613000,55.005667,7.716183,Under way using engine,0.0,0.1,244.7,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:13:46,Class A,219613000,55.005667,7.716167,Under way using engine,0.0,0.1,140.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:14:06,Class A,219613000,55.005667,7.71615,Under way using engine,0.0,0.0,223.7,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:14:36,Class A,219613000,55.00565,7.716133,Under way using engine,0.0,0.1,272.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:14:46,Class A,219613000,55.00565,7.71615,Under way using engine,0.0,0.1,139.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:14:56,Class A,219613000,55.00565,7.716133,Under way using engine,0.0,0.1,140.2,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:16:06,Class A,219613000,55.005633,7.7161,Under way using engine,0.0,0.1,140.3,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:17:45,Class A,219613000,55.005617,7.716067,Under way using engine,0.0,0.1,213.6,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:18:06,Class A,219613000,55.005617,7.71605,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:18:36,Class A,219613000,55.0056,7.716033,Under way using engine,0.0,0.1,140.0,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:18:45,Class A,219613000,55.0056,7.716033,Under way using engine,0.0,0.1,139.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:06,Class A,219613000,55.0056,7.716033,Under way using engine,0.0,0.1,140.0,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:06,Class A,219613000,55.0056,7.716033,Under way using engine,0.0,0.1,140.0,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:16,Class A,219613000,55.0056,7.716017,Under way using engine,0.0,0.1,230.0,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:25,Class A,219613000,55.0056,7.716017,Under way using engine,0.0,0.0,139.3,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:45,Class A,219613000,55.0056,7.716017,Under way using engine,0.0,0.1,138.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:56,Class A,219613000,55.0056,7.716017,Under way using engine,0.0,0.1,138.7,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:19:56,Class A,219613000,55.0056,7.716017,Under way using engine,0.0,0.1,138.7,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:06,Class A,219613000,55.0056,7.716,Under way using engine,0.0,0.0,137.9,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:25,Class A,219613000,55.005583,7.716,Under way using engine,0.0,0.1,138.5,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:35,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.1,138.8,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:35,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.1,138.8,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:45,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.1,138.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:56,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.0,138.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:20:56,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.0,138.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:06,Class A,219613000,55.005583,7.715983,Under way using engine,0.0,0.2,212.0,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:16,Class A,219613000,55.005583,7.715967,Under way using engine,0.0,0.1,138.6,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:25,Class A,219613000,55.005583,7.715967,Under way using engine,0.0,0.0,138.1,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:25,Class A,219613000,55.005583,7.715967,Under way using engine,0.0,0.0,138.1,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:35,Class A,219613000,55.005567,7.715967,Under way using engine,0.0,0.1,138.6,139.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:45,Class A,219613000,55.005567,7.715967,Under way using engine,0.0,0.0,138.5,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:21:56,Class A,219613000,55.005567,7.71595,Under way using engine,0.0,0.1,137.9,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:22:05,Class A,219613000,55.005567,7.71595,Under way using engine,0.0,0.0,137.9,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:22:16,Class A,219613000,55.005567,7.71595,Under way using engine,0.0,0.1,138.2,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:22:25,Class A,219613000,55.005567,7.71595,Under way using engine,0.0,0.1,138.1,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:22:35,Class A,219613000,55.005567,7.71595,Under way using engine,0.0,0.1,137.7,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:22:45,Class A,219613000,55.005567,7.715933,Under way using engine,0.0,0.1,232.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:08,Class A,219613000,55.005567,7.715933,Under way using engine,0.0,0.1,232.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:15,Class A,219613000,55.00555,7.715933,Under way using engine,0.0,0.1,137.8,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:25,Class A,219613000,55.00555,7.715933,Under way using engine,0.0,0.1,138.2,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:35,Class A,219613000,55.005567,7.715917,Under way using engine,0.0,0.1,138.1,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:35,Class A,219613000,55.005567,7.715917,Under way using engine,0.0,0.1,138.1,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:23:45,Class A,219613000,55.005567,7.715917,Under way using engine,0.0,0.1,138.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-29 02:24:04,Class A,219613000,55.00555,7.715917,Under way using engine,0.0,0.0,138.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
