Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:11:57,Class A,255915755,55.400617,7.751975,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:00,Class A,255915755,55.4006,7.752223,Under way using engine,,10.6,97.0,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:00,Class A,255915755,55.4006,7.752223,Under way using engine,,10.6,97.0,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:00,Class A,255915755,55.4006,7.752223,Under way using engine,,10.6,97.0,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:05,Class A,255915755,55.400583,7.75256,Under way using engine,0.0,10.7,96.4,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:05,Class A,255915755,55.400583,7.75256,Under way using engine,0.0,10.7,96.4,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:06,Class A,255915755,55.400582,7.752647,Under way using engine,,10.7,95.9,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:07,Class A,255915755,55.400572,7.75282,Under way using engine,,10.7,95.7,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:13,Class A,255915755,55.40055,7.753265,Under way using engine,0.0,10.7,95.3,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:13,Class A,255915755,55.40055,7.753265,Under way using engine,0.0,10.7,95.3,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:15,Class A,255915755,55.400533,7.753437,Under way using engine,,10.6,96.8,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:15,Class A,255915755,55.400533,7.753437,Under way using engine,,10.6,96.8,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:15,Class A,255915755,55.400533,7.753437,Under way using engine,,10.6,96.8,91.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:19,Class A,255915755,55.400515,7.753785,Under way using engine,,10.7,95.4,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:19,Class A,255915755,55.400515,7.753785,Under way using engine,,10.7,95.4,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:21,Class A,255915755,55.400507,7.753957,Under way using engine,,10.6,95.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:21,Class A,255915755,55.400507,7.753957,Under way using engine,,10.6,95.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:24,Class A,255915755,55.400483,7.75431,Under way using engine,0.0,10.7,96.0,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:24,Class A,255915755,55.400483,7.75431,Under way using engine,0.0,10.7,96.0,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:29,Class A,255915755,55.400455,7.75474,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:29,Class A,255915755,55.400455,7.75474,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:30,Class A,255915755,55.400455,7.75474,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:30,Class A,255915755,55.400455,7.75474,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:34,Class A,255915755,55.400443,7.755087,Under way using engine,,10.6,94.7,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:34,Class A,255915755,55.400443,7.755087,Under way using engine,,10.6,94.7,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:37,Class A,255915755,55.400415,7.755428,Under way using engine,,10.7,96.5,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:39,Class A,255915755,55.400405,7.755603,Under way using engine,0.0,10.7,96.5,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:40,Class A,255915755,55.400405,7.755603,Under way using engine,0.0,10.7,96.5,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:43,Class A,255915755,55.40039,7.755942,Under way using engine,0.0,10.6,95.9,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:43,Class A,255915755,55.40039,7.755942,Under way using engine,0.0,10.6,95.9,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:49,Class A,255915755,55.400373,7.756382,Under way using engine,,10.6,94.2,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:49,Class A,255915755,55.400373,7.756382,Under way using engine,,10.6,94.2,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:51,Class A,255915755,55.40036,7.756557,Under way using engine,0.0,10.6,95.2,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:51,Class A,255915755,55.40036,7.756557,Under way using engine,0.0,10.6,95.2,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:53,Class A,255915755,55.400343,7.756733,Under way using engine,,10.7,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:53,Class A,255915755,55.400343,7.756733,Under way using engine,,10.7,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:59,Class A,255915755,55.400325,7.757338,Under way using engine,,10.6,94.5,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:12:59,Class A,255915755,55.400325,7.757338,Under way using engine,,10.6,94.5,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:00,Class A,255915755,55.400325,7.757338,Under way using engine,,10.6,94.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:00,Class A,255915755,55.400325,7.757338,Under way using engine,,10.6,94.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:05,Class A,255915755,55.400287,7.757857,Under way using engine,,10.7,96.1,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:05,Class A,255915755,55.400287,7.757857,Under way using engine,,10.7,96.1,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:06,Class A,255915755,55.40028,7.757942,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:06,Class A,255915755,55.40028,7.757942,Under way using engine,,10.6,96.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:10,Class A,255915755,55.40027,7.758285,Under way using engine,,10.6,95.3,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:10,Class A,255915755,55.40027,7.758285,Under way using engine,,10.6,95.3,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:13,Class A,255915755,55.400257,7.758542,Under way using engine,0.0,10.6,94.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:14,Class A,255915755,55.400252,7.75863,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:14,Class A,255915755,55.400252,7.75863,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:17,Class A,255915755,55.40024,7.758898,Under way using engine,0.0,10.7,95.5,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:17,Class A,255915755,55.40024,7.758898,Under way using engine,0.0,10.7,95.5,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:21,Class A,255915755,55.400222,7.759238,Under way using engine,,10.6,95.2,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:21,Class A,255915755,55.400222,7.759238,Under way using engine,,10.6,95.2,88.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:24,Class A,255915755,55.400213,7.759502,Under way using engine,0.0,10.6,94.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:24,Class A,255915755,55.400213,7.759502,Under way using engine,0.0,10.6,94.3,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:27,Class A,255915755,55.400193,7.75976,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:27,Class A,255915755,55.400193,7.75976,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:27,Class A,255915755,55.400193,7.75976,Under way using engine,,10.6,95.6,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:43,Class A,255915755,55.40013,7.761137,Under way using engine,,10.6,95.4,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:43,Class A,255915755,55.40013,7.761137,Under way using engine,,10.6,95.4,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:47,Class A,255915755,55.400117,7.76148,Under way using engine,,10.6,95.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:47,Class A,255915755,55.400122,7.761392,Under way using engine,,10.6,95.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:47,Class A,255915755,55.400122,7.761392,Under way using engine,,10.6,95.6,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:52,Class A,255915755,55.400097,7.761918,Under way using engine,,10.6,95.1,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:52,Class A,255915755,55.400097,7.761918,Under way using engine,,10.6,95.1,89.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:57,Class A,255915755,55.400072,7.76235,Under way using engine,,10.6,95.2,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
2024-11-28 08:13:57,Class A,255915755,55.400072,7.76235,Under way using engine,,10.6,95.2,90.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,8.0
