Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:32:01,Class A,257341000,55.663882,7.634417,Restricted maneuverability,2.2,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:32:10,Class A,257341000,55.663878,7.634405,Restricted maneuverability,0.0,0.5,37.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:32:19,Class A,257341000,55.663885,7.634377,Restricted maneuverability,-10.0,0.4,351.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:32:31,Class A,257341000,55.663873,7.63441,Restricted maneuverability,5.4,0.8,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:32:40,Class A,257341000,55.663867,7.634428,Restricted maneuverability,8.7,0.6,76.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:32:49,Class A,257341000,55.663872,7.634397,Restricted maneuverability,-1.1,0.4,9.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:33:01,Class A,257341000,55.66387,7.634378,Restricted maneuverability,-7.5,0.5,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:33:10,Class A,257341000,55.663857,7.63441,Restricted maneuverability,2.2,0.5,78.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:33:31,Class A,257341000,55.66387,7.634412,Restricted maneuverability,-3.6,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:33:40,Class A,257341000,55.663875,7.634428,Restricted maneuverability,7.5,0.4,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:33:49,Class A,257341000,55.663865,7.63444,Restricted maneuverability,0.0,0.4,57.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:01,Class A,257341000,55.663865,7.634428,Restricted maneuverability,3.6,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:19,Class A,257341000,55.66386,7.634412,Restricted maneuverability,0.0,0.3,5.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:19,Class A,257341000,55.66386,7.634412,Restricted maneuverability,0.0,0.3,5.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:31,Class A,257341000,55.663857,7.634413,Restricted maneuverability,6.4,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:40,Class A,257341000,55.66386,7.634402,Restricted maneuverability,2.2,0.6,15.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:40,Class A,257341000,55.66386,7.634402,Restricted maneuverability,2.2,0.6,15.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:34:49,Class A,257341000,55.663867,7.634392,Restricted maneuverability,5.4,0.5,3.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:01,Class A,257341000,55.663862,7.6344,Restricted maneuverability,6.4,0.8,10.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:11,Class A,257341000,55.663865,7.634415,Restricted maneuverability,-3.6,0.1,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:20,Class A,257341000,55.663868,7.634418,Restricted maneuverability,-2.2,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:20,Class A,257341000,55.663868,7.634418,Restricted maneuverability,-2.2,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:31,Class A,257341000,55.663867,7.634418,Restricted maneuverability,-1.1,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:40,Class A,257341000,55.66387,7.63442,Restricted maneuverability,-2.9,0.4,50.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:40,Class A,257341000,55.66387,7.63442,Restricted maneuverability,-2.9,0.4,50.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:35:49,Class A,257341000,55.663873,7.63442,Restricted maneuverability,6.4,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:01,Class A,257341000,55.663883,7.634427,Restricted maneuverability,2.2,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:11,Class A,257341000,55.663888,7.63442,Restricted maneuverability,-6.4,0.7,16.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:11,Class A,257341000,55.663888,7.63442,Restricted maneuverability,-6.4,0.7,16.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:20,Class A,257341000,55.663877,7.634387,Restricted maneuverability,7.5,0.3,7.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:29,Class A,257341000,55.663873,7.634418,Restricted maneuverability,2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:40,Class A,257341000,55.663882,7.634412,Restricted maneuverability,-6.4,0.4,24.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:40,Class A,257341000,55.663882,7.634412,Restricted maneuverability,-6.4,0.4,24.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:36:51,Class A,257341000,55.663863,7.634347,Restricted maneuverability,-1.1,0.3,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:01,Class A,257341000,55.66386,7.634353,Restricted maneuverability,3.6,0.4,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:06,Class A,257341000,55.66386,7.634353,Restricted maneuverability,3.6,0.4,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:08,Class A,257341000,55.66386,7.634353,Restricted maneuverability,3.6,0.4,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:11,Class A,257341000,55.663868,7.634388,Restricted maneuverability,-3.6,0.4,38.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:20,Class A,257341000,55.663868,7.634377,Restricted maneuverability,-1.1,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:29,Class A,257341000,55.663878,7.6344,Restricted maneuverability,5.4,0.3,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:40,Class A,257341000,55.663878,7.634405,Restricted maneuverability,-2.2,0.2,320.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:37:51,Class A,257341000,55.66388,7.634383,Restricted maneuverability,3.6,0.2,321.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:01,Class A,257341000,55.663885,7.634385,Restricted maneuverability,2.9,0.1,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:11,Class A,257341000,55.66389,7.634398,Restricted maneuverability,-1.1,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:20,Class A,257341000,55.663885,7.634338,Restricted maneuverability,6.4,0.3,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:29,Class A,257341000,55.663875,7.63433,Restricted maneuverability,-1.1,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:40,Class A,257341000,55.663877,7.634332,Restricted maneuverability,3.6,0.1,341.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:38:51,Class A,257341000,55.663873,7.634342,Restricted maneuverability,5.4,0.3,8.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:39:11,Class A,257341000,55.663885,7.634362,Restricted maneuverability,-3.6,0.3,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:39:20,Class A,257341000,55.663883,7.634365,Restricted maneuverability,0.0,0.3,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:39:29,Class A,257341000,55.663888,7.634358,Restricted maneuverability,2.9,0.4,12.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:39:40,Class A,257341000,55.663885,7.63437,Restricted maneuverability,-3.6,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:39:51,Class A,257341000,55.663872,7.634348,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:40:10,Class A,257341000,55.663872,7.634333,Restricted maneuverability,7.5,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:40:20,Class A,257341000,55.663873,7.634363,Restricted maneuverability,-2.9,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:40:29,Class A,257341000,55.663868,7.634358,Restricted maneuverability,-1.1,0.2,88.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:40:40,Class A,257341000,55.66387,7.634357,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:40:50,Class A,257341000,55.663862,7.634333,Restricted maneuverability,-2.2,0.2,115.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:41:00,Class A,257341000,55.66387,7.634368,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:41:10,Class A,257341000,55.663868,7.634358,Restricted maneuverability,1.1,0.1,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:41:20,Class A,257341000,55.663873,7.634357,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:41:30,Class A,257341000,55.663875,7.634355,Restricted maneuverability,3.6,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:41:50,Class A,257341000,55.663882,7.634355,Restricted maneuverability,-2.9,0.3,7.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:42:10,Class A,257341000,55.663877,7.634323,Restricted maneuverability,-2.9,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:42:20,Class A,257341000,55.663883,7.634343,Restricted maneuverability,3.6,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:42:30,Class A,257341000,55.66388,7.634325,Restricted maneuverability,0.0,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:42:40,Class A,257341000,55.663882,7.634315,Restricted maneuverability,0.0,0.4,26.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:42:50,Class A,257341000,55.663888,7.634335,Restricted maneuverability,2.9,0.2,53.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:00,Class A,257341000,55.663892,7.63434,Restricted maneuverability,1.1,0.2,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:04,Class A,257341000,55.663892,7.63434,Restricted maneuverability,1.1,0.2,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:10,Class A,257341000,55.6639,7.63438,Restricted maneuverability,-2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:20,Class A,257341000,55.663887,7.634367,Restricted maneuverability,-2.2,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:30,Class A,257341000,55.663888,7.634363,Restricted maneuverability,-6.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:43:50,Class A,257341000,55.66388,7.634353,Restricted maneuverability,7.5,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-30 01:44:00,Class A,257341000,55.663895,7.634392,Restricted maneuverability,1.1,0.6,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
