Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:17:45,Class A,538005452,55.681203,7.297403,Under way using engine,0.0,10.2,359.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:17:45,Class A,538005452,55.681203,7.297403,Under way using engine,0.0,10.2,359.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:17:55,Class A,538005452,55.681615,7.29739,Under way using engine,0.0,10.2,359.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:05,Class A,538005452,55.682073,7.297382,Under way using engine,0.0,10.2,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:05,Class A,538005452,55.682073,7.297382,Under way using engine,0.0,10.2,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:15,Class A,538005452,55.682533,7.297367,Under way using engine,0.0,10.2,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:15,Class A,538005452,55.682533,7.297367,Under way using engine,0.0,10.2,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:25,Class A,538005452,55.682945,7.297362,Under way using engine,0.0,10.1,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:25,Class A,538005452,55.682945,7.297362,Under way using engine,0.0,10.1,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:35,Class A,538005452,55.68345,7.297363,Under way using engine,0.0,10.1,0.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:35,Class A,538005452,55.68345,7.297363,Under way using engine,0.0,10.1,0.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:45,Class A,538005452,55.683955,7.29736,Under way using engine,0.0,10.1,359.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:45,Class A,538005452,55.683955,7.29736,Under way using engine,0.0,10.1,359.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:55,Class A,538005452,55.684412,7.297353,Under way using engine,0.0,10.1,358.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:18:55,Class A,538005452,55.684412,7.297353,Under way using engine,0.0,10.1,358.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:05,Class A,538005452,55.684825,7.297342,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:05,Class A,538005452,55.684825,7.297342,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:14,Class A,538005452,55.685282,7.297328,Under way using engine,0.0,10.1,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:25,Class A,538005452,55.685738,7.297308,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:25,Class A,538005452,55.685738,7.297308,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:35,Class A,538005452,55.686193,7.297288,Under way using engine,0.0,10.1,358.5,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:35,Class A,538005452,55.686193,7.297288,Under way using engine,0.0,10.1,358.5,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:45,Class A,538005452,55.68665,7.297263,Under way using engine,0.0,10.1,358.5,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:55,Class A,538005452,55.687105,7.297247,Under way using engine,0.0,10.1,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:19:55,Class A,538005452,55.687105,7.297247,Under way using engine,0.0,10.1,359.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:25,Class A,538005452,55.68852,7.29719,Under way using engine,0.0,10.1,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:25,Class A,538005452,55.68852,7.29719,Under way using engine,0.0,10.1,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:34,Class A,538005452,55.68893,7.297167,Under way using engine,0.0,10.1,358.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:34,Class A,538005452,55.68893,7.297167,Under way using engine,0.0,10.1,358.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:45,Class A,538005452,55.689433,7.297132,Under way using engine,0.0,10.1,357.5,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:45,Class A,538005452,55.689433,7.297132,Under way using engine,0.0,10.1,357.5,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:55,Class A,538005452,55.689843,7.297107,Under way using engine,0.0,10.1,357.9,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:20:55,Class A,538005452,55.689843,7.297107,Under way using engine,0.0,10.1,357.9,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:05,Class A,538005452,55.690347,7.297062,Under way using engine,0.0,10.1,357.2,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:05,Class A,538005452,55.690347,7.297062,Under way using engine,0.0,10.1,357.2,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:14,Class A,538005452,55.690768,7.297017,Under way using engine,0.0,10.1,357.3,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:25,Class A,538005452,55.691233,7.29697,Under way using engine,0.0,10.1,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:25,Class A,538005452,55.691233,7.29697,Under way using engine,0.0,10.1,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:34,Class A,538005452,55.69165,7.296933,Under way using engine,0.0,10.1,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:34,Class A,538005452,55.69165,7.296933,Under way using engine,0.0,10.1,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:45,Class A,538005452,55.692157,7.296885,Under way using engine,0.0,10.1,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:45,Class A,538005452,55.692157,7.296885,Under way using engine,0.0,10.1,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:55,Class A,538005452,55.692663,7.296847,Under way using engine,0.0,10.1,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:21:55,Class A,538005452,55.692663,7.296847,Under way using engine,0.0,10.1,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:05,Class A,538005452,55.693125,7.296802,Under way using engine,0.0,10.2,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:05,Class A,538005452,55.693125,7.296802,Under way using engine,0.0,10.2,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:14,Class A,538005452,55.693542,7.296772,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:25,Class A,538005452,55.694003,7.29674,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:25,Class A,538005452,55.694003,7.29674,Under way using engine,0.0,10.2,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:45,Class A,538005452,55.694927,7.296672,Under way using engine,0.0,10.2,357.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:45,Class A,538005452,55.694927,7.296672,Under way using engine,0.0,10.2,357.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:55,Class A,538005452,55.695388,7.296633,Under way using engine,0.0,10.2,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:22:55,Class A,538005452,55.695388,7.296633,Under way using engine,0.0,10.2,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:05,Class A,538005452,55.695852,7.296588,Under way using engine,0.0,10.2,356.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:05,Class A,538005452,55.695852,7.296588,Under way using engine,0.0,10.2,356.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:15,Class A,538005452,55.69631,7.29655,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:15,Class A,538005452,55.69631,7.29655,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:25,Class A,538005452,55.696772,7.296503,Under way using engine,0.0,10.2,356.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:25,Class A,538005452,55.696772,7.296503,Under way using engine,0.0,10.2,356.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:34,Class A,538005452,55.697232,7.296462,Under way using engine,0.0,10.2,356.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:34,Class A,538005452,55.697232,7.296462,Under way using engine,0.0,10.2,356.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:45,Class A,538005452,55.697737,7.296417,Under way using engine,0.0,10.2,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:45,Class A,538005452,55.697737,7.296417,Under way using engine,0.0,10.2,356.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:55,Class A,538005452,55.698195,7.296387,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
2024-11-28 05:23:55,Class A,538005452,55.698195,7.296387,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,8.0
