Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:13:42,Class A,305279000,55.510988,7.947415,Under way using engine,0.0,6.6,126.6,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:13:42,Class A,305279000,55.510988,7.947415,Under way using engine,0.0,6.6,126.6,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:13:52,Class A,305279000,55.510838,7.947892,Under way using engine,0.0,6.6,118.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:13:52,Class A,305279000,55.510838,7.947892,Under way using engine,0.0,6.6,118.8,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:01,Class A,305279000,55.510715,7.948258,Under way using engine,,6.7,119.7,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:01,Class A,305279000,55.510715,7.948258,Under way using engine,,6.7,119.7,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:12,Class A,305279000,55.510528,7.948772,Under way using engine,0.0,6.6,120.2,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:12,Class A,305279000,55.510528,7.948772,Under way using engine,0.0,6.6,120.2,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:21,Class A,305279000,55.510342,7.949212,Under way using engine,0.0,6.6,124.4,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:21,Class A,305279000,55.510342,7.949212,Under way using engine,0.0,6.6,124.4,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:32,Class A,305279000,55.510168,7.949758,Under way using engine,,6.7,122.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:32,Class A,305279000,55.510168,7.949758,Under way using engine,,6.7,122.3,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:42,Class A,305279000,55.50998,7.950198,Under way using engine,,6.6,122.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:42,Class A,305279000,55.50998,7.950198,Under way using engine,,6.6,122.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:52,Class A,305279000,55.509812,7.95066,Under way using engine,,6.6,125.7,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:14:52,Class A,305279000,55.509812,7.95066,Under way using engine,,6.6,125.7,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:01,Class A,305279000,55.509692,7.95103,Under way using engine,0.0,6.6,125.7,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:01,Class A,305279000,55.509692,7.95103,Under way using engine,0.0,6.6,125.7,132.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:12,Class A,305279000,55.509477,7.951503,Under way using engine,,6.5,128.0,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:12,Class A,305279000,55.509477,7.951503,Under way using engine,,6.5,128.0,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:22,Class A,305279000,55.509282,7.951993,Under way using engine,0.0,6.6,127.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:22,Class A,305279000,55.509282,7.951993,Under way using engine,0.0,6.6,127.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:32,Class A,305279000,55.509097,7.952408,Under way using engine,0.0,6.5,124.1,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:32,Class A,305279000,55.509097,7.952408,Under way using engine,0.0,6.5,124.1,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:41,Class A,305279000,55.50892,7.952788,Under way using engine,,6.6,129.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:41,Class A,305279000,55.50892,7.952788,Under way using engine,,6.6,129.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:52,Class A,305279000,55.50874,7.953282,Under way using engine,0.0,6.4,123.5,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:15:52,Class A,305279000,55.50874,7.953282,Under way using engine,0.0,6.4,123.5,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:01,Class A,305279000,55.508602,7.953643,Under way using engine,0.0,6.7,123.2,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:01,Class A,305279000,55.508602,7.953643,Under way using engine,0.0,6.7,123.2,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:12,Class A,305279000,55.508423,7.954137,Under way using engine,0.0,6.6,124.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:12,Class A,305279000,55.508423,7.954137,Under way using engine,0.0,6.6,124.4,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:22,Class A,305279000,55.508237,7.954655,Under way using engine,0.0,6.6,120.7,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:22,Class A,305279000,55.508237,7.954655,Under way using engine,0.0,6.6,120.7,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:32,Class A,305279000,55.508073,7.955123,Under way using engine,0.0,6.6,124.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:32,Class A,305279000,55.508073,7.955123,Under way using engine,0.0,6.6,124.0,128.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:41,Class A,305279000,55.507922,7.955538,Under way using engine,,6.6,122.6,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:41,Class A,305279000,55.507922,7.955538,Under way using engine,,6.6,122.6,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:52,Class A,305279000,55.507748,7.956045,Under way using engine,,6.5,121.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:16:52,Class A,305279000,55.507748,7.956045,Under way using engine,,6.5,121.8,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:01,Class A,305279000,55.507585,7.956443,Under way using engine,0.0,6.6,123.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:01,Class A,305279000,55.507585,7.956443,Under way using engine,0.0,6.6,123.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:11,Class A,305279000,55.507397,7.956862,Under way using engine,0.0,6.6,129.2,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:11,Class A,305279000,55.507397,7.956862,Under way using engine,0.0,6.6,129.2,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:22,Class A,305279000,55.507217,7.957347,Under way using engine,0.0,6.5,122.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:22,Class A,305279000,55.507217,7.957347,Under way using engine,0.0,6.5,122.1,129.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:33,Class A,305279000,55.50702,7.957762,Under way using engine,0.0,6.4,129.5,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:33,Class A,305279000,55.50702,7.957762,Under way using engine,0.0,6.4,129.5,127.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:41,Class A,305279000,55.50688,7.958177,Under way using engine,0.0,6.5,122.7,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:41,Class A,305279000,55.50688,7.958177,Under way using engine,0.0,6.5,122.7,126.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:52,Class A,305279000,55.50669,7.958643,Under way using engine,,6.4,125.5,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:17:52,Class A,305279000,55.50669,7.958643,Under way using engine,,6.4,125.5,125.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:01,Class A,305279000,55.506548,7.95905,Under way using engine,0.0,6.4,124.5,123.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:01,Class A,305279000,55.506548,7.95905,Under way using engine,0.0,6.4,124.5,123.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:11,Class A,305279000,55.506398,7.959508,Under way using engine,,6.4,120.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:11,Class A,305279000,55.506398,7.959508,Under way using engine,,6.4,120.8,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:22,Class A,305279000,55.506218,7.960028,Under way using engine,,6.4,117.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:22,Class A,305279000,55.506218,7.960028,Under way using engine,,6.4,117.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:32,Class A,305279000,55.5061,7.960452,Under way using engine,,6.4,118.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:32,Class A,305279000,55.5061,7.960452,Under way using engine,,6.4,118.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:41,Class A,305279000,55.505992,7.960958,Under way using engine,0.0,6.5,110.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:41,Class A,305279000,55.505992,7.960958,Under way using engine,0.0,6.5,110.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:52,Class A,305279000,55.505873,7.961507,Under way using engine,,6.4,111.7,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:18:52,Class A,305279000,55.505873,7.961507,Under way using engine,,6.4,111.7,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:01,Class A,305279000,55.505787,7.961965,Under way using engine,,6.5,108.9,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:01,Class A,305279000,55.505787,7.961965,Under way using engine,,6.5,108.9,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:11,Class A,305279000,55.505705,7.962482,Under way using engine,,6.5,105.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:11,Class A,305279000,55.505705,7.962482,Under way using engine,,6.5,105.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:22,Class A,305279000,55.505593,7.963047,Under way using engine,,6.6,108.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:22,Class A,305279000,55.505593,7.963047,Under way using engine,,6.6,108.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:23,Class A,305279000,55.505593,7.963047,Under way using engine,,6.6,108.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:23,Class A,305279000,55.505593,7.963047,Under way using engine,,6.6,108.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:32,Class A,305279000,55.505515,7.963518,Under way using engine,0.0,6.5,107.1,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:32,Class A,305279000,55.505515,7.963518,Under way using engine,0.0,6.5,107.1,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:41,Class A,305279000,55.505425,7.964042,Under way using engine,0.0,6.7,105.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:41,Class A,305279000,55.505425,7.964042,Under way using engine,0.0,6.7,105.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:52,Class A,305279000,55.505308,7.96459,Under way using engine,0.0,6.5,112.0,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:19:52,Class A,305279000,55.505308,7.96459,Under way using engine,0.0,6.5,112.0,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:01,Class A,305279000,55.505212,7.965065,Under way using engine,,6.8,107.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:01,Class A,305279000,55.505212,7.965065,Under way using engine,,6.8,107.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:11,Class A,305279000,55.505085,7.965557,Under way using engine,,6.5,113.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:11,Class A,305279000,55.505085,7.965557,Under way using engine,,6.5,113.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:22,Class A,305279000,55.504965,7.966047,Under way using engine,0.0,6.6,114.5,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:22,Class A,305279000,55.504965,7.966047,Under way using engine,0.0,6.6,114.5,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:32,Class A,305279000,55.504873,7.96655,Under way using engine,,6.6,108.9,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:32,Class A,305279000,55.504873,7.96655,Under way using engine,,6.6,108.9,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:41,Class A,305279000,55.504745,7.967052,Under way using engine,0.0,6.6,112.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
2024-11-30 23:20:41,Class A,305279000,55.504745,7.967052,Under way using engine,0.0,6.6,112.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,133.0
