Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:01:27,Class A,232008874,55.636965,7.680188,Restricted maneuverability,0.0,0.1,345.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:36,Class A,232008874,55.636965,7.680187,Restricted maneuverability,0.0,0.1,229.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:36,Class A,232008874,55.636965,7.680187,Restricted maneuverability,0.0,0.1,229.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:46,Class A,232008874,55.636965,7.680192,Restricted maneuverability,,0.2,112.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:46,Class A,232008874,55.636965,7.680192,Restricted maneuverability,,0.2,112.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:55,Class A,232008874,55.63697,7.680193,Restricted maneuverability,0.0,0.3,23.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:01:55,Class A,232008874,55.63697,7.680193,Restricted maneuverability,0.0,0.3,23.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:06,Class A,232008874,55.636963,7.680188,Restricted maneuverability,0.0,0.0,59.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:16,Class A,232008874,55.636962,7.680175,Restricted maneuverability,0.0,0.4,267.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:16,Class A,232008874,55.636962,7.680175,Restricted maneuverability,0.0,0.4,267.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:27,Class A,232008874,55.636955,7.680227,Restricted maneuverability,0.0,0.3,277.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:27,Class A,232008874,55.636955,7.680227,Restricted maneuverability,0.0,0.3,277.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:36,Class A,232008874,55.636952,7.680282,Restricted maneuverability,0.0,0.0,254.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:36,Class A,232008874,55.636952,7.680282,Restricted maneuverability,0.0,0.0,254.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:46,Class A,232008874,55.636953,7.680317,Restricted maneuverability,,0.2,120.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:02:46,Class A,232008874,55.636953,7.680317,Restricted maneuverability,,0.2,120.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:06,Class A,232008874,55.636958,7.68031,Restricted maneuverability,0.0,0.2,234.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:06,Class A,232008874,55.636958,7.68031,Restricted maneuverability,0.0,0.2,234.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:16,Class A,232008874,55.636982,7.68023,Restricted maneuverability,0.0,0.1,279.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:16,Class A,232008874,55.636982,7.68023,Restricted maneuverability,0.0,0.1,279.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:27,Class A,232008874,55.636952,7.68014,Restricted maneuverability,0.0,0.2,298.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:27,Class A,232008874,55.636952,7.68014,Restricted maneuverability,0.0,0.2,298.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:36,Class A,232008874,55.636955,7.680133,Restricted maneuverability,0.0,0.3,297.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:36,Class A,232008874,55.636955,7.680133,Restricted maneuverability,0.0,0.3,297.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:46,Class A,232008874,55.636958,7.680137,Restricted maneuverability,0.0,0.1,330.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:46,Class A,232008874,55.636958,7.680137,Restricted maneuverability,0.0,0.1,330.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:55,Class A,232008874,55.636962,7.680138,Restricted maneuverability,0.0,0.1,10.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:03:55,Class A,232008874,55.636962,7.680138,Restricted maneuverability,0.0,0.1,10.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:06,Class A,232008874,55.636962,7.680148,Restricted maneuverability,0.0,0.2,118.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:06,Class A,232008874,55.636962,7.680148,Restricted maneuverability,0.0,0.2,118.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:15,Class A,232008874,55.636965,7.680147,Restricted maneuverability,0.0,0.1,349.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:16,Class A,232008874,55.636965,7.680147,Restricted maneuverability,0.0,0.1,349.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:25,Class A,232008874,55.63696,7.680148,Restricted maneuverability,0.0,0.2,154.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:25,Class A,232008874,55.63696,7.680148,Restricted maneuverability,0.0,0.2,154.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:36,Class A,232008874,55.63697,7.680182,Restricted maneuverability,,0.3,28.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:36,Class A,232008874,55.63697,7.680182,Restricted maneuverability,,0.3,28.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:46,Class A,232008874,55.636965,7.680185,Restricted maneuverability,0.0,0.2,240.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:46,Class A,232008874,55.636965,7.680185,Restricted maneuverability,0.0,0.2,240.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:49,Class A,232008874,55.636965,7.680185,Restricted maneuverability,0.0,0.2,240.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:49,Class A,232008874,55.636965,7.680185,Restricted maneuverability,0.0,0.2,240.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:55,Class A,232008874,55.636967,7.680188,Restricted maneuverability,0.0,0.1,2.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:04:55,Class A,232008874,55.636967,7.680188,Restricted maneuverability,0.0,0.1,2.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:06,Class A,232008874,55.636967,7.680192,Restricted maneuverability,0.0,0.1,28.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:06,Class A,232008874,55.636967,7.680192,Restricted maneuverability,0.0,0.1,28.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:16,Class A,232008874,55.636967,7.680195,Restricted maneuverability,,0.2,120.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:16,Class A,232008874,55.636967,7.680195,Restricted maneuverability,,0.2,120.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:25,Class A,232008874,55.636967,7.680195,Restricted maneuverability,0.0,0.2,96.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:25,Class A,232008874,55.636967,7.680195,Restricted maneuverability,0.0,0.2,96.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:36,Class A,232008874,55.636968,7.680183,Restricted maneuverability,0.0,0.3,283.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:36,Class A,232008874,55.636968,7.680183,Restricted maneuverability,0.0,0.3,283.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:46,Class A,232008874,55.636968,7.68018,Restricted maneuverability,0.0,0.2,315.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:05:46,Class A,232008874,55.636968,7.68018,Restricted maneuverability,0.0,0.2,315.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:06,Class A,232008874,55.636962,7.680158,Restricted maneuverability,0.0,0.1,239.3,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:06,Class A,232008874,55.636962,7.680158,Restricted maneuverability,0.0,0.1,239.3,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:16,Class A,232008874,55.636958,7.680155,Restricted maneuverability,0.0,0.3,77.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:16,Class A,232008874,55.636958,7.680155,Restricted maneuverability,0.0,0.3,77.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:25,Class A,232008874,55.636958,7.680152,Restricted maneuverability,0.0,0.2,43.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:25,Class A,232008874,55.636958,7.680152,Restricted maneuverability,0.0,0.2,43.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:36,Class A,232008874,55.63696,7.680147,Restricted maneuverability,0.0,0.1,284.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:36,Class A,232008874,55.63696,7.680147,Restricted maneuverability,0.0,0.1,284.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:46,Class A,232008874,55.636963,7.680145,Restricted maneuverability,0.0,0.2,310.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:46,Class A,232008874,55.636963,7.680145,Restricted maneuverability,0.0,0.2,310.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:56,Class A,232008874,55.636963,7.68015,Restricted maneuverability,0.0,0.1,62.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:06:56,Class A,232008874,55.636963,7.68015,Restricted maneuverability,0.0,0.1,62.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:06,Class A,232008874,55.636962,7.680152,Restricted maneuverability,0.0,0.1,126.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:06,Class A,232008874,55.636962,7.680152,Restricted maneuverability,0.0,0.1,126.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:15,Class A,232008874,55.63696,7.680162,Restricted maneuverability,0.0,0.2,258.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:16,Class A,232008874,55.63696,7.680162,Restricted maneuverability,0.0,0.2,258.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:25,Class A,232008874,55.636975,7.680157,Restricted maneuverability,,0.1,62.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:25,Class A,232008874,55.636975,7.680157,Restricted maneuverability,,0.1,62.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:36,Class A,232008874,55.636987,7.680142,Restricted maneuverability,0.0,0.1,87.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:36,Class A,232008874,55.636987,7.680142,Restricted maneuverability,0.0,0.1,87.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:46,Class A,232008874,55.636992,7.680125,Restricted maneuverability,0.0,0.2,312.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:46,Class A,232008874,55.636992,7.680125,Restricted maneuverability,0.0,0.2,312.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:56,Class A,232008874,55.636992,7.680122,Restricted maneuverability,0.0,0.2,286.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
2024-11-28 14:07:56,Class A,232008874,55.636992,7.680122,Restricted maneuverability,0.0,0.2,286.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28.0
