Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:31:46,Class A,230357000,55.657485,7.29883,Under way using engine,0.0,10.9,161.5,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:31:57,Class A,230357000,55.656957,7.299145,Under way using engine,0.0,10.9,162.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:32:27,Class A,230357000,55.655525,7.300033,Under way using engine,0.0,10.9,160.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:32:37,Class A,230357000,55.655053,7.30034,Under way using engine,0.0,10.9,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:32:38,Class A,230357000,55.655053,7.30034,Under way using engine,0.0,10.9,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:32:46,Class A,230357000,55.654625,7.300605,Under way using engine,0.0,10.9,158.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:32:57,Class A,230357000,55.654098,7.30092,Under way using engine,0.0,10.9,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:07,Class A,230357000,55.653667,7.30118,Under way using engine,0.0,10.9,161.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:16,Class A,230357000,55.653188,7.30147,Under way using engine,0.0,10.9,161.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:27,Class A,230357000,55.652658,7.301777,Under way using engine,0.0,10.9,161.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:37,Class A,230357000,55.65218,7.30207,Under way using engine,0.0,10.9,161.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:47,Class A,230357000,55.651703,7.302375,Under way using engine,0.0,10.9,161.1,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:33:47,Class A,230357000,55.651703,7.302375,Under way using engine,0.0,10.9,161.1,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:07,Class A,230357000,55.650802,7.302957,Under way using engine,0.0,10.9,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:16,Class A,230357000,55.650325,7.303258,Under way using engine,0.0,10.9,159.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:27,Class A,230357000,55.649798,7.303582,Under way using engine,0.0,10.9,160.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:37,Class A,230357000,55.649317,7.303882,Under way using engine,0.0,11.0,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:57,Class A,230357000,55.648358,7.304478,Under way using engine,0.0,10.9,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:34:57,Class A,230357000,55.648358,7.304478,Under way using engine,0.0,10.9,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:07,Class A,230357000,55.647922,7.304743,Under way using engine,0.0,11.0,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:07,Class A,230357000,55.647922,7.304743,Under way using engine,0.0,11.0,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:17,Class A,230357000,55.647393,7.305063,Under way using engine,0.0,11.0,160.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:27,Class A,230357000,55.646913,7.305367,Under way using engine,0.0,11.0,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:37,Class A,230357000,55.646432,7.305658,Under way using engine,0.0,11.0,161.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:47,Class A,230357000,55.645952,7.305962,Under way using engine,0.0,11.0,161.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:57,Class A,230357000,55.645472,7.306263,Under way using engine,0.0,11.0,161.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:35:57,Class A,230357000,55.645472,7.306263,Under way using engine,0.0,11.0,161.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:07,Class A,230357000,55.645038,7.306538,Under way using engine,0.0,11.0,161.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:17,Class A,230357000,55.644513,7.306887,Under way using engine,0.0,11.0,160.4,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:17,Class A,230357000,55.644513,7.306887,Under way using engine,0.0,11.0,160.4,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:27,Class A,230357000,55.644033,7.307193,Under way using engine,0.0,11.0,160.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:47,Class A,230357000,55.643072,7.307788,Under way using engine,0.0,11.0,161.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:57,Class A,230357000,55.642588,7.308072,Under way using engine,0.0,11.0,162.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:36:57,Class A,230357000,55.642588,7.308072,Under way using engine,0.0,11.0,162.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:07,Class A,230357000,55.64211,7.308377,Under way using engine,0.0,11.0,161.2,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:17,Class A,230357000,55.641633,7.308695,Under way using engine,0.0,11.0,159.4,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:17,Class A,230357000,55.641633,7.308695,Under way using engine,0.0,11.0,159.4,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:27,Class A,230357000,55.641155,7.309002,Under way using engine,0.0,11.0,159.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:27,Class A,230357000,55.641155,7.309002,Under way using engine,0.0,11.0,159.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:37,Class A,230357000,55.640673,7.30929,Under way using engine,0.0,11.0,161.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:47,Class A,230357000,55.640197,7.309602,Under way using engine,0.0,11.0,160.5,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:47,Class A,230357000,55.640197,7.309602,Under way using engine,0.0,11.0,160.5,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:37:57,Class A,230357000,55.63972,7.30991,Under way using engine,0.0,11.0,160.3,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:07,Class A,230357000,55.639243,7.31022,Under way using engine,0.0,10.9,160.0,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:07,Class A,230357000,55.639243,7.31022,Under way using engine,0.0,10.9,160.0,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:17,Class A,230357000,55.638767,7.310518,Under way using engine,0.0,10.9,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:17,Class A,230357000,55.638767,7.310518,Under way using engine,0.0,10.9,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:27,Class A,230357000,55.63829,7.310827,Under way using engine,0.0,10.9,160.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:37,Class A,230357000,55.63829,7.310827,Under way using engine,0.0,10.9,160.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:37,Class A,230357000,55.637812,7.31113,Under way using engine,0.0,11.0,160.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:37,Class A,230357000,55.637812,7.31113,Under way using engine,0.0,11.0,160.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:47,Class A,230357000,55.637333,7.31144,Under way using engine,0.0,11.0,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:57,Class A,230357000,55.636852,7.311737,Under way using engine,0.0,11.0,161.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:38:57,Class A,230357000,55.636852,7.311737,Under way using engine,0.0,11.0,161.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:07,Class A,230357000,55.636373,7.312035,Under way using engine,0.0,11.0,161.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:16,Class A,230357000,55.635937,7.312295,Under way using engine,0.0,11.0,162.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:16,Class A,230357000,55.635937,7.312295,Under way using engine,0.0,11.0,162.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:27,Class A,230357000,55.635403,7.312607,Under way using engine,0.0,11.0,163.6,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:37,Class A,230357000,55.63492,7.312902,Under way using engine,0.0,11.1,162.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:37,Class A,230357000,55.63492,7.312902,Under way using engine,0.0,11.1,162.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:47,Class A,230357000,55.634442,7.313217,Under way using engine,0.0,11.0,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:57,Class A,230357000,55.63396,7.313513,Under way using engine,0.0,11.0,160.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:39:57,Class A,230357000,55.63396,7.313513,Under way using engine,0.0,11.0,160.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:07,Class A,230357000,55.63348,7.313812,Under way using engine,0.0,11.0,161.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:16,Class A,230357000,55.63305,7.314095,Under way using engine,0.0,11.0,161.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:37,Class A,230357000,55.632047,7.314735,Under way using engine,0.0,11.0,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:37,Class A,230357000,55.632047,7.314735,Under way using engine,0.0,11.0,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:46,Class A,230357000,55.631618,7.31501,Under way using engine,0.0,10.9,160.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:56,Class A,230357000,55.631138,7.315312,Under way using engine,0.0,11.0,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:40:56,Class A,230357000,55.631138,7.315312,Under way using engine,0.0,11.0,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:07,Class A,230357000,55.630615,7.315645,Under way using engine,0.0,10.9,161.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:16,Class A,230357000,55.630187,7.315922,Under way using engine,0.0,10.9,161.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:16,Class A,230357000,55.630187,7.315922,Under way using engine,0.0,10.9,161.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:27,Class A,230357000,55.629662,7.316255,Under way using engine,0.0,10.9,160.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:27,Class A,230357000,55.629662,7.316255,Under way using engine,0.0,10.9,160.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:37,Class A,230357000,55.629183,7.316553,Under way using engine,0.0,10.9,160.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:37,Class A,230357000,55.629183,7.316553,Under way using engine,0.0,10.9,160.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:46,Class A,230357000,55.628753,7.316827,Under way using engine,0.0,10.9,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:46,Class A,230357000,55.628753,7.316827,Under way using engine,0.0,10.9,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:56,Class A,230357000,55.628278,7.31713,Under way using engine,0.0,10.9,161.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:41:56,Class A,230357000,55.628278,7.31713,Under way using engine,0.0,10.9,161.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:07,Class A,230357000,55.627753,7.317458,Under way using engine,0.0,10.9,161.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:07,Class A,230357000,55.627753,7.317458,Under way using engine,0.0,10.9,161.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:16,Class A,230357000,55.627323,7.317735,Under way using engine,0.0,11.0,161.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:16,Class A,230357000,55.627323,7.317735,Under way using engine,0.0,11.0,161.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:27,Class A,230357000,55.626802,7.318078,Under way using engine,0.0,10.9,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:27,Class A,230357000,55.626802,7.318078,Under way using engine,0.0,10.9,160.7,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
2024-11-28 00:42:36,Class A,230357000,55.626372,7.318358,Under way using engine,0.0,11.0,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,1.0
