Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:16:48,Class A,266248000,55.180703,7.655483,Under way using engine,0.0,17.9,235.9,235.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:16:48,Class A,266248000,55.180703,7.655483,Under way using engine,0.0,17.9,235.9,235.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:16:54,Class A,266248000,55.180422,7.654768,Under way using engine,0.0,17.9,236.2,235.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:17:00,Class A,266248000,55.180137,7.65405,Under way using engine,0.0,17.9,235.6,234.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:17:12,Class A,266248000,55.179505,7.65252,Under way using engine,0.0,17.9,235.2,234.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:17:48,Class A,266248000,55.177737,7.648353,Under way using engine,0.0,17.8,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:17:48,Class A,266248000,55.177737,7.648353,Under way using engine,0.0,17.8,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:00,Class A,266248000,55.17712,7.646988,Under way using engine,0.0,17.8,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:12,Class A,266248000,55.17657,7.645753,Under way using engine,0.0,17.8,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:12,Class A,266248000,55.17657,7.645753,Under way using engine,0.0,17.8,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:25,Class A,266248000,55.175937,7.644253,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:30,Class A,266248000,55.17567,7.643688,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:30,Class A,266248000,55.17567,7.643688,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:48,Class A,266248000,55.174772,7.641607,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:18:48,Class A,266248000,55.174772,7.641607,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:00,Class A,266248000,55.17412,7.640105,Under way using engine,0.0,17.9,232.3,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:00,Class A,266248000,55.17412,7.640105,Under way using engine,0.0,17.9,232.3,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:12,Class A,266248000,55.173538,7.638722,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:12,Class A,266248000,55.173538,7.638722,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:25,Class A,266248000,55.172955,7.637323,Under way using engine,0.0,17.9,232.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:25,Class A,266248000,55.172955,7.637323,Under way using engine,0.0,17.9,232.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:30,Class A,266248000,55.172722,7.636757,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:36,Class A,266248000,55.172372,7.635938,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:48,Class A,266248000,55.171773,7.63456,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:19:54,Class A,266248000,55.171488,7.633857,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:00,Class A,266248000,55.171172,7.633172,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:12,Class A,266248000,55.17064,7.631893,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:25,Class A,266248000,55.169987,7.630387,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:25,Class A,266248000,55.169987,7.630387,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:36,Class A,266248000,55.16939,7.62901,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:48,Class A,266248000,55.16879,7.627628,Under way using engine,0.0,17.9,233.0,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:20:54,Class A,266248000,55.168488,7.626942,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:00,Class A,266248000,55.16819,7.626245,Under way using engine,0.0,17.9,233.0,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:00,Class A,266248000,55.16819,7.626245,Under way using engine,0.0,17.9,233.0,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:06,Class A,266248000,55.16794,7.625677,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:12,Class A,266248000,55.167608,7.624862,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:12,Class A,266248000,55.167608,7.624862,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:17,Class A,266248000,55.167355,7.624275,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:36,Class A,266248000,55.166423,7.622078,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:36,Class A,266248000,55.166423,7.622078,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:43,Class A,266248000,55.166123,7.621377,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:47,Class A,266248000,55.165892,7.620795,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:47,Class A,266248000,55.165892,7.620795,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:54,Class A,266248000,55.165592,7.620113,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:21:54,Class A,266248000,55.165592,7.620113,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:00,Class A,266248000,55.165292,7.619413,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:12,Class A,266248000,55.16469,7.618028,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:25,Class A,266248000,55.164057,7.616528,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:25,Class A,266248000,55.164057,7.616528,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:30,Class A,266248000,55.163757,7.615828,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:36,Class A,266248000,55.163458,7.61513,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:43,Class A,266248000,55.163158,7.61443,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:47,Class A,266248000,55.162908,7.61388,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:47,Class A,266248000,55.162908,7.61388,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:22:54,Class A,266248000,55.162557,7.613062,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:00,Class A,266248000,55.16226,7.612403,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:11,Class A,266248000,55.161708,7.61113,Under way using engine,0.0,17.9,232.2,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:25,Class A,266248000,55.16106,7.60965,Under way using engine,0.0,17.9,231.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:25,Class A,266248000,55.16106,7.60965,Under way using engine,0.0,17.9,231.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:36,Class A,266248000,55.160508,7.608397,Under way using engine,0.0,17.9,231.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:47,Class A,266248000,55.159942,7.60715,Under way using engine,0.0,17.9,231.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:23:47,Class A,266248000,55.159942,7.60715,Under way using engine,0.0,17.9,231.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:00,Class A,266248000,55.159225,7.605548,Under way using engine,0.0,17.9,231.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:11,Class A,266248000,55.158677,7.604302,Under way using engine,0.0,17.9,231.9,231.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:25,Class A,266248000,55.157977,7.602685,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:36,Class A,266248000,55.15741,7.601433,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:36,Class A,266248000,55.15741,7.601433,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:24:47,Class A,266248000,55.15686,7.600168,Under way using engine,0.0,17.9,233.0,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:00,Class A,266248000,55.156277,7.598765,Under way using engine,0.0,18.0,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:12,Class A,266248000,55.155677,7.59737,Under way using engine,0.0,18.0,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:18,Class A,266248000,55.155393,7.596668,Under way using engine,0.0,18.0,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:36,Class A,266248000,55.154462,7.594472,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:42,Class A,266248000,55.154143,7.593768,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:47,Class A,266248000,55.153893,7.593185,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:47,Class A,266248000,55.153893,7.593185,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:25:54,Class A,266248000,55.153545,7.592387,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:06,Class A,266248000,55.152993,7.591118,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:11,Class A,266248000,55.152693,7.590435,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:12,Class A,266248000,55.152693,7.590435,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:18,Class A,266248000,55.152395,7.589737,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:25,Class A,266248000,55.152043,7.588937,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:36,Class A,266248000,55.151495,7.587672,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:26:42,Class A,266248000,55.151195,7.586972,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:12,Class A,266248000,55.14971,7.58352,Under way using engine,0.0,17.9,232.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:25,Class A,266248000,55.149012,7.581903,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:30,Class A,266248000,55.14881,7.581437,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:30,Class A,266248000,55.14881,7.581437,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:36,Class A,266248000,55.14848,7.580642,Under way using engine,0.0,17.9,233.3,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:27:47,Class A,266248000,55.147947,7.57936,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
2024-11-28 13:28:00,Class A,266248000,55.147347,7.577977,Under way using engine,0.0,17.9,233.9,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0,25.0
