Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:29:01,Class A,255806344,55.712585,7.275655,Under way using engine,0.0,14.0,214.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:07,Class A,255806344,55.712267,7.275268,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:14,Class A,255806344,55.711895,7.274815,Under way using engine,0.0,13.9,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:19,Class A,255806344,55.711632,7.274488,Under way using engine,0.0,13.9,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:25,Class A,255806344,55.711313,7.274102,Under way using engine,0.0,13.9,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:30,Class A,255806344,55.711047,7.273775,Under way using engine,0.0,13.9,215.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:31,Class A,255806344,55.710995,7.27371,Under way using engine,0.0,13.9,215.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:37,Class A,255806344,55.710677,7.27332,Under way using engine,0.0,13.9,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:39,Class A,255806344,55.710517,7.273127,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:43,Class A,255806344,55.710303,7.272867,Under way using engine,0.0,14.0,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:49,Class A,255806344,55.71004,7.272537,Under way using engine,0.0,13.9,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:55,Class A,255806344,55.70972,7.272152,Under way using engine,0.0,13.9,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:29:59,Class A,255806344,55.709507,7.271888,Under way using engine,0.0,14.0,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:01,Class A,255806344,55.7094,7.271758,Under way using engine,0.0,14.0,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:07,Class A,255806344,55.709082,7.271367,Under way using engine,0.0,13.9,215.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:10,Class A,255806344,55.708925,7.271168,Under way using engine,0.0,14.0,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:19,Class A,255806344,55.708445,7.270582,Under way using engine,0.0,14.0,215.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:30,Class A,255806344,55.707857,7.269878,Under way using engine,0.0,14.0,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:39,Class A,255806344,55.707327,7.269225,Under way using engine,0.0,14.0,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:49,Class A,255806344,55.706847,7.26864,Under way using engine,0.0,14.0,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:30:59,Class A,255806344,55.706308,7.268002,Under way using engine,0.0,14.0,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:10,Class A,255806344,55.705723,7.267287,Under way using engine,0.0,14.0,214.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:19,Class A,255806344,55.705243,7.2667,Under way using engine,0.0,14.0,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:30,Class A,255806344,55.704657,7.265992,Under way using engine,0.0,14.0,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:39,Class A,255806344,55.704123,7.265337,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:49,Class A,255806344,55.703645,7.264745,Under way using engine,0.0,14.1,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:53,Class A,255806344,55.703378,7.264417,Under way using engine,0.0,14.0,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:31:59,Class A,255806344,55.703108,7.264095,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:05,Class A,255806344,55.702788,7.263702,Under way using engine,0.0,14.0,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:10,Class A,255806344,55.702522,7.263378,Under way using engine,0.0,14.0,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:11,Class A,255806344,55.702412,7.26325,Under way using engine,0.0,14.0,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:19,Class A,255806344,55.701987,7.262725,Under way using engine,0.0,14.0,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:24,Class A,255806344,55.701772,7.26247,Under way using engine,0.0,14.0,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:29,Class A,255806344,55.701505,7.262145,Under way using engine,0.0,14.0,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:30,Class A,255806344,55.701452,7.26208,Under way using engine,0.0,14.0,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:39,Class A,255806344,55.700915,7.261432,Under way using engine,0.0,14.0,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:41,Class A,255806344,55.70081,7.261302,Under way using engine,0.0,14.0,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:48,Class A,255806344,55.70049,7.26091,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:53,Class A,255806344,55.700172,7.260517,Under way using engine,0.0,14.0,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:32:59,Class A,255806344,55.699907,7.260188,Under way using engine,0.0,14.0,214.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:05,Class A,255806344,55.699583,7.259803,Under way using engine,0.0,14.0,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:11,Class A,255806344,55.699212,7.25934,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:16,Class A,255806344,55.698938,7.259025,Under way using engine,0.0,14.0,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:24,Class A,255806344,55.698568,7.258562,Under way using engine,0.0,14.0,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:29,Class A,255806344,55.698298,7.258247,Under way using engine,0.0,14.0,213.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:41,Class A,255806344,55.697605,7.257397,Under way using engine,0.0,14.0,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:48,Class A,255806344,55.697285,7.257005,Under way using engine,0.0,14.0,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:53,Class A,255806344,55.696965,7.256615,Under way using engine,0.0,14.0,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:33:59,Class A,255806344,55.696698,7.256288,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:11,Class A,255806344,55.69606,7.255507,Under way using engine,0.0,14.0,215.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:17,Class A,255806344,55.69574,7.255117,Under way using engine,0.0,14.0,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:24,Class A,255806344,55.695367,7.254663,Under way using engine,0.0,14.0,215.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:29,Class A,255806344,55.695103,7.254332,Under way using engine,0.0,14.0,214.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:41,Class A,255806344,55.694412,7.253482,Under way using engine,0.0,14.0,215.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:48,Class A,255806344,55.694092,7.253093,Under way using engine,0.0,14.0,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:53,Class A,255806344,55.693772,7.252703,Under way using engine,0.0,14.1,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:34:59,Class A,255806344,55.693505,7.252382,Under way using engine,0.0,14.0,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:05,Class A,255806344,55.693185,7.251998,Under way using engine,0.0,14.0,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:11,Class A,255806344,55.69287,7.251603,Under way using engine,0.0,13.9,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:17,Class A,255806344,55.69255,7.251217,Under way using engine,0.0,13.9,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:24,Class A,255806344,55.692178,7.250757,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:29,Class A,255806344,55.691912,7.250433,Under way using engine,0.0,14.0,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:35,Class A,255806344,55.691593,7.25004,Under way using engine,0.0,14.0,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:41,Class A,255806344,55.69122,7.249583,Under way using engine,0.0,14.0,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:48,Class A,255806344,55.6909,7.24919,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:35:59,Class A,255806344,55.69026,7.248412,Under way using engine,0.0,14.0,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:05,Class A,255806344,55.689995,7.248082,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:11,Class A,255806344,55.68962,7.247625,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:17,Class A,255806344,55.689353,7.247298,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:24,Class A,255806344,55.688982,7.246837,Under way using engine,0.0,14.0,215.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:29,Class A,255806344,55.688713,7.246512,Under way using engine,0.0,14.0,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:35,Class A,255806344,55.688338,7.246055,Under way using engine,0.0,14.0,214.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:41,Class A,255806344,55.68802,7.245655,Under way using engine,0.0,14.0,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:48,Class A,255806344,55.687695,7.245265,Under way using engine,0.0,14.0,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:53,Class A,255806344,55.687378,7.244865,Under way using engine,0.0,14.0,215.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:36:59,Class A,255806344,55.687058,7.244473,Under way using engine,0.0,14.1,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:05,Class A,255806344,55.68679,7.244143,Under way using engine,0.0,14.0,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:11,Class A,255806344,55.686418,7.24368,Under way using engine,0.0,14.1,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:17,Class A,255806344,55.686148,7.243353,Under way using engine,0.0,14.1,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:24,Class A,255806344,55.685775,7.242895,Under way using engine,0.0,14.1,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:29,Class A,255806344,55.68551,7.242563,Under way using engine,0.0,14.1,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:35,Class A,255806344,55.685132,7.24211,Under way using engine,0.0,14.1,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:41,Class A,255806344,55.684865,7.241782,Under way using engine,0.0,14.1,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:48,Class A,255806344,55.684483,7.241328,Under way using engine,0.0,14.1,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
2024-11-30 19:37:53,Class A,255806344,55.684212,7.241,Under way using engine,0.0,14.1,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,3.0
