Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:32:16,Class A,232008874,55.636877,7.679775,Restricted maneuverability,0.0,0.2,330.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:25,Class A,232008874,55.636875,7.679772,Restricted maneuverability,0.0,0.2,292.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:25,Class A,232008874,55.636875,7.679772,Restricted maneuverability,0.0,0.2,292.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:36,Class A,232008874,55.636875,7.679767,Restricted maneuverability,0.0,0.3,282.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:36,Class A,232008874,55.636875,7.679767,Restricted maneuverability,0.0,0.3,282.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:46,Class A,232008874,55.636875,7.67977,Restricted maneuverability,,0.1,249.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:46,Class A,232008874,55.636875,7.67977,Restricted maneuverability,,0.1,249.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:57,Class A,232008874,55.636898,7.679778,Restricted maneuverability,,0.3,47.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:32:57,Class A,232008874,55.636898,7.679778,Restricted maneuverability,,0.3,47.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:05,Class A,232008874,55.636905,7.679777,Restricted maneuverability,0.0,0.3,138.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:17,Class A,232008874,55.63691,7.679782,Restricted maneuverability,0.0,0.2,280.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:17,Class A,232008874,55.63691,7.679782,Restricted maneuverability,0.0,0.2,280.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:25,Class A,232008874,55.63689,7.679767,Restricted maneuverability,0.0,0.6,297.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:25,Class A,232008874,55.63689,7.679767,Restricted maneuverability,0.0,0.6,297.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:36,Class A,232008874,55.636882,7.679788,Restricted maneuverability,,0.4,78.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:36,Class A,232008874,55.636882,7.679788,Restricted maneuverability,,0.4,78.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:46,Class A,232008874,55.63688,7.679782,Restricted maneuverability,0.0,0.0,344.9,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:46,Class A,232008874,55.63688,7.679782,Restricted maneuverability,0.0,0.0,344.9,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:57,Class A,232008874,55.636882,7.679782,Restricted maneuverability,0.0,0.1,279.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:33:57,Class A,232008874,55.636882,7.679782,Restricted maneuverability,0.0,0.1,279.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:05,Class A,232008874,55.636883,7.679783,Restricted maneuverability,0.0,0.0,213.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:05,Class A,232008874,55.636883,7.679783,Restricted maneuverability,0.0,0.0,213.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:17,Class A,232008874,55.636883,7.679792,Restricted maneuverability,0.0,0.2,108.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:17,Class A,232008874,55.636883,7.679792,Restricted maneuverability,0.0,0.2,108.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:25,Class A,232008874,55.636888,7.679782,Restricted maneuverability,,0.4,311.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:25,Class A,232008874,55.636888,7.679782,Restricted maneuverability,,0.4,311.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:35,Class A,232008874,55.63689,7.679782,Restricted maneuverability,0.0,0.1,288.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:35,Class A,232008874,55.63689,7.679782,Restricted maneuverability,0.0,0.1,288.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:49,Class A,232008874,55.63689,7.679782,Restricted maneuverability,0.0,0.1,288.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:49,Class A,232008874,55.63689,7.679782,Restricted maneuverability,0.0,0.1,288.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:57,Class A,232008874,55.636918,7.679773,Restricted maneuverability,,0.3,301.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:34:57,Class A,232008874,55.636918,7.679773,Restricted maneuverability,,0.3,301.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:05,Class A,232008874,55.636913,7.679768,Restricted maneuverability,,0.4,269.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:05,Class A,232008874,55.636913,7.679768,Restricted maneuverability,,0.4,269.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:17,Class A,232008874,55.636898,7.67979,Restricted maneuverability,0.0,0.1,140.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:25,Class A,232008874,55.636897,7.679792,Restricted maneuverability,0.0,0.1,60.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:25,Class A,232008874,55.636897,7.679792,Restricted maneuverability,0.0,0.1,60.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:35,Class A,232008874,55.636898,7.679782,Restricted maneuverability,0.0,0.0,242.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:35,Class A,232008874,55.636898,7.679782,Restricted maneuverability,0.0,0.0,242.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:46,Class A,232008874,55.636883,7.67978,Restricted maneuverability,0.0,0.2,285.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:46,Class A,232008874,55.636883,7.67978,Restricted maneuverability,0.0,0.2,285.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:57,Class A,232008874,55.636893,7.679747,Restricted maneuverability,,0.3,298.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:35:57,Class A,232008874,55.636893,7.679747,Restricted maneuverability,,0.3,298.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:07,Class A,232008874,55.636897,7.679727,Restricted maneuverability,0.0,0.2,340.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:07,Class A,232008874,55.636897,7.679727,Restricted maneuverability,0.0,0.2,340.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:17,Class A,232008874,55.636897,7.679728,Restricted maneuverability,0.0,0.1,116.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:17,Class A,232008874,55.636897,7.679728,Restricted maneuverability,0.0,0.1,116.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:25,Class A,232008874,55.636897,7.679722,Restricted maneuverability,0.0,0.0,306.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:25,Class A,232008874,55.636897,7.679722,Restricted maneuverability,0.0,0.0,306.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:35,Class A,232008874,55.636898,7.679722,Restricted maneuverability,0.0,0.1,352.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:35,Class A,232008874,55.636898,7.679722,Restricted maneuverability,0.0,0.1,352.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:46,Class A,232008874,55.636898,7.67972,Restricted maneuverability,0.0,0.1,36.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:46,Class A,232008874,55.636898,7.67972,Restricted maneuverability,0.0,0.1,36.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:57,Class A,232008874,55.636875,7.679768,Restricted maneuverability,,0.2,271.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:36:57,Class A,232008874,55.636875,7.679768,Restricted maneuverability,,0.2,271.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:07,Class A,232008874,55.636872,7.679778,Restricted maneuverability,0.0,0.2,291.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:07,Class A,232008874,55.636872,7.679778,Restricted maneuverability,0.0,0.2,291.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:17,Class A,232008874,55.636868,7.679788,Restricted maneuverability,0.0,0.1,141.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:17,Class A,232008874,55.636868,7.679788,Restricted maneuverability,0.0,0.1,141.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:25,Class A,232008874,55.636868,7.679788,Restricted maneuverability,0.0,0.0,310.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:25,Class A,232008874,55.636868,7.679788,Restricted maneuverability,0.0,0.0,310.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:35,Class A,232008874,55.636868,7.6798,Restricted maneuverability,0.0,0.2,75.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:35,Class A,232008874,55.636868,7.6798,Restricted maneuverability,0.0,0.2,75.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:46,Class A,232008874,55.636872,7.679803,Restricted maneuverability,0.0,0.2,356.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:46,Class A,232008874,55.636872,7.679803,Restricted maneuverability,0.0,0.2,356.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 20:37:56,Class A,232008874,55.636868,7.679808,Restricted maneuverability,0.0,0.0,105.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
