Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:11:54,Class A,235003400,55.917775,7.254217,Engaged in fishing,,2.7,210.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:12:05,Class A,235003400,55.917723,7.254052,Engaged in fishing,,0.8,252.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:12:25,Class A,235003400,55.917852,7.253807,Engaged in fishing,,1.4,340.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:13:14,Class A,235003400,55.918392,7.25361,Engaged in fishing,,1.7,66.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:13:25,Class A,235003400,55.918405,7.253818,Engaged in fishing,,2.9,85.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:13:34,Class A,235003400,55.918383,7.254013,Engaged in fishing,,3.0,93.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:14:04,Class A,235003400,55.918042,7.25432,Engaged in fishing,,2.7,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:15:04,Class A,235003400,55.918327,7.25458,Engaged in fishing,,3.2,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:15:25,Class A,235003400,55.918303,7.25527,Engaged in fishing,,4.4,91.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:15:55,Class A,235003400,55.918367,7.256297,Engaged in fishing,,4.5,97.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:16:14,Class A,235003400,55.918263,7.257003,Engaged in fishing,,4.1,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:16:25,Class A,235003400,55.918237,7.257333,Engaged in fishing,,3.9,104.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:16:44,Class A,235003400,55.918203,7.257927,Engaged in fishing,,4.1,100.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:16:55,Class A,235003400,55.918165,7.25826,Engaged in fishing,,3.2,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:17:04,Class A,235003400,55.91816,7.258565,Engaged in fishing,,3.8,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:17:14,Class A,235003400,55.918137,7.258867,Engaged in fishing,,3.7,101.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:17:34,Class A,235003400,55.918095,7.259473,Engaged in fishing,,4.3,103.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:17:55,Class A,235003400,55.917995,7.26006,Engaged in fishing,,4.5,113.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:18:04,Class A,235003400,55.917947,7.260372,Engaged in fishing,,4.3,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:18:14,Class A,235003400,55.917902,7.260668,Engaged in fishing,,3.8,112.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:18:24,Class A,235003400,55.917838,7.260932,Engaged in fishing,,3.5,120.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:18:34,Class A,235003400,55.917717,7.261217,Engaged in fishing,,3.9,132.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:19:24,Class A,235003400,55.917282,7.262435,Engaged in fishing,,3.7,114.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:19:34,Class A,235003400,55.917227,7.262727,Engaged in fishing,,2.7,101.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:19:44,Class A,235003400,55.91718,7.262968,Engaged in fishing,,3.5,109.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:20:04,Class A,235003400,55.917067,7.26349,Engaged in fishing,,3.7,115.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:20:24,Class A,235003400,55.916982,7.263955,Engaged in fishing,,2.0,115.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:20:34,Class A,235003400,55.916957,7.264085,Engaged in fishing,,1.8,117.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:20:44,Class A,235003400,55.916905,7.26419,Engaged in fishing,,2.8,131.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:21:04,Class A,235003400,55.916775,7.264515,Engaged in fishing,,3.1,125.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:21:24,Class A,235003400,55.916698,7.265017,Engaged in fishing,,3.0,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:21:44,Class A,235003400,55.916585,7.265663,Engaged in fishing,,4.9,125.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:21:55,Class A,235003400,55.916482,7.266028,Engaged in fishing,,4.1,122.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:22:04,Class A,235003400,55.916408,7.26632,Engaged in fishing,,4.6,110.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:22:14,Class A,235003400,55.916325,7.26669,Engaged in fishing,,4.5,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:22:24,Class A,235003400,55.916277,7.266955,Engaged in fishing,,3.5,101.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:22:44,Class A,235003400,55.916167,7.267405,Engaged in fishing,,2.8,117.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:23:04,Class A,235003400,55.91599,7.267827,Engaged in fishing,,3.7,109.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:23:24,Class A,235003400,55.915948,7.268332,Engaged in fishing,,3.3,105.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:23:34,Class A,235003400,55.915935,7.268607,Engaged in fishing,,3.4,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:23:45,Class A,235003400,55.915915,7.268945,Engaged in fishing,,3.9,96.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:23:55,Class A,235003400,55.915895,7.269273,Engaged in fishing,,3.9,94.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:24:04,Class A,235003400,55.915888,7.269568,Engaged in fishing,,3.8,86.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:24:14,Class A,235003400,55.915902,7.269933,Engaged in fishing,,4.1,95.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:24:34,Class A,235003400,55.91582,7.270535,Engaged in fishing,,4.0,108.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:24:45,Class A,235003400,55.91576,7.270878,Engaged in fishing,,3.9,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:25:04,Class A,235003400,55.91566,7.271473,Engaged in fishing,,4.2,101.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:25:14,Class A,235003400,55.915633,7.27181,Engaged in fishing,,3.4,115.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:25:35,Class A,235003400,55.915542,7.27241,Engaged in fishing,,3.0,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:26:05,Class A,235003400,55.915385,7.273278,Engaged in fishing,,3.8,96.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:26:35,Class A,235003400,55.915165,7.274113,Engaged in fishing,,3.4,125.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:26:45,Class A,235003400,55.915118,7.274283,Engaged in fishing,,1.7,115.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:26:55,Class A,235003400,55.915067,7.274378,Engaged in fishing,,2.5,147.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:27:05,Class A,235003400,55.914968,7.27452,Engaged in fishing,,2.9,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:27:24,Class A,235003400,55.914865,7.274938,Engaged in fishing,,3.1,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:27:35,Class A,235003400,55.91484,7.275243,Engaged in fishing,,3.6,104.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:28:14,Class A,235003400,55.914728,7.276487,Engaged in fishing,,4.1,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:28:24,Class A,235003400,55.914732,7.27676,Engaged in fishing,,3.7,81.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:28:35,Class A,235003400,55.91475,7.277158,Engaged in fishing,,3.7,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:28:45,Class A,235003400,55.91475,7.277515,Engaged in fishing,,3.7,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:29:05,Class A,235003400,55.914678,7.278192,Engaged in fishing,,4.0,102.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:29:23,Class A,235003400,55.91459,7.278783,Engaged in fishing,,4.0,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:29:35,Class A,235003400,55.914542,7.279077,Engaged in fishing,,3.2,100.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:29:45,Class A,235003400,55.914447,7.279353,Engaged in fishing,,3.4,119.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:29:49,Class A,235003400,55.914447,7.279353,Engaged in fishing,,3.4,119.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:30:05,Class A,235003400,55.914283,7.279772,Engaged in fishing,,2.6,105.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:30:14,Class A,235003400,55.914253,7.280037,Engaged in fishing,,3.6,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:30:24,Class A,235003400,55.914245,7.28029,Engaged in fishing,,3.8,97.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:30:35,Class A,235003400,55.91424,7.280607,Engaged in fishing,,3.4,95.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:30:53,Class A,235003400,55.91417,7.281158,Engaged in fishing,,3.4,103.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-29 08:31:05,Class A,235003400,55.91411,7.281468,Engaged in fishing,,3.7,103.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
