Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:51:24,Class A,235006480,55.547177,7.291917,Under way using engine,,4.2,87.4,72.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:31,Class A,235006480,55.5472,7.292092,Under way using engine,,3.9,87.4,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:38,Class A,235006480,55.5472,7.29228,Under way using engine,,3.8,91.4,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:41,Class A,235006480,55.54721,7.292365,Under way using engine,,4.0,93.7,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:48,Class A,235006480,55.5472,7.292575,Under way using engine,,4.1,97.6,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:52,Class A,235006480,55.547193,7.292672,Under way using engine,,4.3,98.1,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:51:58,Class A,235006480,55.547167,7.29291,Under way using engine,0.0,4.4,99.0,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:52:02,Class A,235006480,55.54716,7.293013,Under way using engine,0.0,4.5,96.4,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:52:08,Class A,235006480,55.547143,7.293263,Under way using engine,0.0,4.7,95.5,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:52:11,Class A,235006480,55.547143,7.293373,Under way using engine,0.0,4.9,96.8,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
2024-11-28 01:52:15,Class A,235006480,55.547137,7.293487,Under way using engine,0.0,5.0,93.5,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,3.0
