Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:15:14,Class A,219028352,55.338065,7.99868,Under way using engine,,14.0,233.2,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:14,Class A,219028352,55.338065,7.99868,Under way using engine,,14.0,233.2,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:17,Class A,219028352,55.33796,7.998385,Under way using engine,,14.3,243.0,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:17,Class A,219028352,55.33796,7.998385,Under way using engine,,14.3,243.0,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:20,Class A,219028352,55.337852,7.99809,Under way using engine,0.0,14.9,238.2,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:20,Class A,219028352,55.337852,7.99809,Under way using engine,0.0,14.9,238.2,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:27,Class A,219028352,55.337583,7.997422,Under way using engine,,14.9,233.5,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:29,Class A,219028352,55.337513,7.99722,Under way using engine,,14.6,236.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:29,Class A,219028352,55.337513,7.99722,Under way using engine,,14.6,236.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:31,Class A,219028352,55.337438,7.99702,Under way using engine,,14.6,238.0,231.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:31,Class A,219028352,55.337438,7.99702,Under way using engine,,14.6,238.0,231.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:33,Class A,219028352,55.337362,7.996833,Under way using engine,,14.4,234.4,230.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:35,Class A,219028352,55.337273,7.996668,Under way using engine,,14.2,228.4,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:35,Class A,219028352,55.337273,7.996668,Under way using engine,,14.2,228.4,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:37,Class A,219028352,55.337195,7.996495,Under way using engine,,13.4,232.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:37,Class A,219028352,55.337195,7.996495,Under way using engine,,13.4,232.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:39,Class A,219028352,55.337125,7.996302,Under way using engine,,14.0,235.7,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:39,Class A,219028352,55.337125,7.996302,Under way using engine,,14.0,235.7,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:41,Class A,219028352,55.337057,7.996105,Under way using engine,,14.5,238.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:41,Class A,219028352,55.337057,7.996105,Under way using engine,,14.5,238.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:43,Class A,219028352,55.336988,7.995903,Under way using engine,,14.6,240.6,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:43,Class A,219028352,55.336988,7.995903,Under way using engine,,14.6,240.6,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:45,Class A,219028352,55.33692,7.995707,Under way using engine,,14.3,239.8,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:45,Class A,219028352,55.33692,7.995707,Under way using engine,,14.3,239.8,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:51,Class A,219028352,55.3367,7.995132,Under way using engine,0.0,14.5,230.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:51,Class A,219028352,55.3367,7.995132,Under way using engine,0.0,14.5,230.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:52,Class A,219028352,55.336668,7.99503,Under way using engine,,14.0,230.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:52,Class A,219028352,55.336668,7.99503,Under way using engine,,14.0,230.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:52,Class A,219028352,55.336668,7.99503,Under way using engine,,14.0,230.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:54,Class A,219028352,55.3366,7.994832,Under way using engine,,14.7,242.8,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:54,Class A,219028352,55.3366,7.994832,Under way using engine,,14.7,242.8,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:57,Class A,219028352,55.33649,7.994547,Under way using engine,0.0,14.5,237.0,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:15:57,Class A,219028352,55.33649,7.994547,Under way using engine,0.0,14.5,237.0,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:00,Class A,219028352,55.336378,7.994255,Under way using engine,,14.9,238.8,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:00,Class A,219028352,55.336378,7.994255,Under way using engine,,14.9,238.8,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:02,Class A,219028352,55.336303,7.994057,Under way using engine,,14.9,237.5,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:02,Class A,219028352,55.336303,7.994057,Under way using engine,,14.9,237.5,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:09,Class A,219028352,55.336047,7.993367,Under way using engine,,14.2,234.9,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:11,Class A,219028352,55.33598,7.993168,Under way using engine,0.0,14.5,238.3,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:11,Class A,219028352,55.33598,7.993168,Under way using engine,0.0,14.5,238.3,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:14,Class A,219028352,55.335862,7.992887,Under way using engine,,14.6,230.5,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:14,Class A,219028352,55.335862,7.992887,Under way using engine,,14.1,232.3,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:16,Class A,219028352,55.335795,7.992678,Under way using engine,,14.8,240.3,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:16,Class A,219028352,55.335795,7.992678,Under way using engine,,14.8,240.3,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:19,Class A,219028352,55.335688,7.992375,Under way using engine,,14.7,236.3,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:19,Class A,219028352,55.335688,7.992375,Under way using engine,,14.7,236.3,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:20,Class A,219028352,55.335653,7.992273,Under way using engine,,14.7,237.5,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:20,Class A,219028352,55.335653,7.992273,Under way using engine,,14.7,237.5,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:25,Class A,219028352,55.335473,7.991797,Under way using engine,,14.3,236.4,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:25,Class A,219028352,55.335473,7.991797,Under way using engine,,14.3,236.4,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:27,Class A,219028352,55.335402,7.991597,Under way using engine,,14.5,238.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:27,Class A,219028352,55.335402,7.991597,Under way using engine,,14.5,238.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:29,Class A,219028352,55.335328,7.991405,Under way using engine,0.0,14.0,233.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:29,Class A,219028352,55.335328,7.991405,Under way using engine,0.0,14.0,233.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:39,Class A,219028352,55.334957,7.990422,Under way using engine,0.0,14.6,242.5,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:39,Class A,219028352,55.334957,7.990422,Under way using engine,0.0,14.6,242.5,236.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:43,Class A,219028352,55.33481,7.990028,Under way using engine,,14.7,243.7,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:45,Class A,219028352,55.334733,7.989833,Under way using engine,0.0,14.7,231.6,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:45,Class A,219028352,55.334733,7.989833,Under way using engine,0.0,14.7,231.6,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:47,Class A,219028352,55.334668,7.989625,Under way using engine,,14.8,243.1,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:47,Class A,219028352,55.334668,7.989625,Under way using engine,,14.8,243.1,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:51,Class A,219028352,55.334507,7.989243,Under way using engine,,14.5,232.2,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:51,Class A,219028352,55.334507,7.989243,Under way using engine,,14.5,232.2,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:56,Class A,219028352,55.334315,7.988765,Under way using engine,,14.2,232.1,231.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:56,Class A,219028352,55.334315,7.988765,Under way using engine,,14.2,232.1,231.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:57,Class A,219028352,55.334282,7.988667,Under way using engine,,14.4,235.0,230.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:58,Class A,219028352,55.334242,7.988575,Under way using engine,,14.0,232.3,232.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:16:59,Class A,219028352,55.334242,7.988575,Under way using engine,,14.0,232.3,232.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:01,Class A,219028352,55.334118,7.98832,Under way using engine,,13.3,231.8,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:01,Class A,219028352,55.334118,7.98832,Under way using engine,,13.3,231.8,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:04,Class A,219028352,55.33401,7.98804,Under way using engine,,13.6,237.4,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:04,Class A,219028352,55.33401,7.98804,Under way using engine,,13.6,237.4,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:07,Class A,219028352,55.3339,7.987747,Under way using engine,,14.2,236.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:07,Class A,219028352,55.3339,7.987747,Under way using engine,,14.2,236.0,238.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:09,Class A,219028352,55.33384,7.987528,Under way using engine,0.0,15.5,243.7,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:09,Class A,219028352,55.33384,7.987528,Under way using engine,0.0,15.5,243.7,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:11,Class A,219028352,55.333763,7.987337,Under way using engine,,14.0,238.3,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:11,Class A,219028352,55.333763,7.987337,Under way using engine,,14.0,238.3,233.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:13,Class A,219028352,55.333687,7.987147,Under way using engine,,14.5,232.6,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:17,Class A,219028352,55.333542,7.986757,Under way using engine,,14.6,235.0,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:19,Class A,219028352,55.333473,7.986557,Under way using engine,,14.3,242.6,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:19,Class A,219028352,55.333473,7.986557,Under way using engine,,14.3,242.6,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:20,Class A,219028352,55.333432,7.986467,Under way using engine,0.0,14.1,229.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:20,Class A,219028352,55.333432,7.986467,Under way using engine,0.0,14.1,229.0,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:23,Class A,219028352,55.333318,7.986173,Under way using engine,,14.6,236.9,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:23,Class A,219028352,55.333318,7.986173,Under way using engine,,14.6,236.9,237.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:25,Class A,219028352,55.33325,7.985972,Under way using engine,0.0,14.7,240.2,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:25,Class A,219028352,55.33325,7.985972,Under way using engine,0.0,14.7,240.2,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:26,Class A,219028352,55.333212,7.985877,Under way using engine,,14.3,238.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:26,Class A,219028352,55.333212,7.985877,Under way using engine,,14.3,238.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:28,Class A,219028352,55.333138,7.985683,Under way using engine,0.0,13.9,237.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:28,Class A,219028352,55.333138,7.985683,Under way using engine,0.0,13.9,237.7,235.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
2024-11-28 12:17:35,Class A,219028352,55.332885,7.985,Under way using engine,,14.9,243.3,234.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,GPS,2.1,HOW02,29/11/2024 09:00:00,AIS,16.0,19.0,5.0,6.0,0.0
