Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:19:14,Class A,235008380,55.949982,7.432655,Engaged in fishing,,3.0,1.9,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:18,Class A,235008380,55.949987,7.432668,Engaged in fishing,,0.4,22.0,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:25,Class A,235008380,55.950012,7.43269,Engaged in fishing,0.0,1.6,61.1,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:31,Class A,235008380,55.950032,7.432648,Engaged in fishing,,1.1,324.1,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:35,Class A,235008380,55.95004,7.432573,Engaged in fishing,,2.7,236.4,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:45,Class A,235008380,55.949997,7.432467,Engaged in fishing,,2.8,270.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:51,Class A,235008380,55.949965,7.432428,Engaged in fishing,,3.3,247.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:55,Class A,235008380,55.949945,7.432415,Engaged in fishing,,3.6,146.6,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:19:58,Class A,235008380,55.949933,7.43239,Engaged in fishing,,1.2,288.2,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:04,Class A,235008380,55.949895,7.432388,Engaged in fishing,0.0,1.6,174.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:11,Class A,235008380,55.949855,7.432373,Engaged in fishing,0.0,2.0,99.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:13,Class A,235008380,55.94984,7.432393,Engaged in fishing,0.0,1.2,144.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:17,Class A,235008380,55.949835,7.432372,Engaged in fishing,0.0,1.2,158.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:25,Class A,235008380,55.949823,7.432415,Engaged in fishing,0.0,1.7,113.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:31,Class A,235008380,55.949828,7.432432,Engaged in fishing,0.0,0.4,136.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:35,Class A,235008380,55.949843,7.432437,Engaged in fishing,0.0,1.7,112.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:45,Class A,235008380,55.94985,7.432475,Engaged in fishing,,1.6,85.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:51,Class A,235008380,55.949868,7.432502,Engaged in fishing,,0.3,64.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:20:55,Class A,235008380,55.949877,7.432533,Engaged in fishing,,1.0,62.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:04,Class A,235008380,55.949915,7.43258,Engaged in fishing,,2.2,342.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:11,Class A,235008380,55.949923,7.43261,Engaged in fishing,,2.1,184.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:13,Class A,235008380,55.949917,7.432633,Engaged in fishing,,2.6,57.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:18,Class A,235008380,55.949907,7.432645,Engaged in fishing,0.0,1.2,191.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:31,Class A,235008380,55.949847,7.432653,Engaged in fishing,,3.0,17.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:35,Class A,235008380,55.949838,7.432648,Engaged in fishing,,1.2,190.6,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:37,Class A,235008380,55.949825,7.432637,Engaged in fishing,,2.8,177.7,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:45,Class A,235008380,55.949802,7.4326,Engaged in fishing,0.0,1.4,228.3,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:55,Class A,235008380,55.949762,7.432532,Engaged in fishing,,0.8,192.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:21:58,Class A,235008380,55.949752,7.432522,Engaged in fishing,0.0,2.4,237.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:05,Class A,235008380,55.949727,7.432492,Engaged in fishing,,1.5,212.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:13,Class A,235008380,55.949677,7.432443,Engaged in fishing,,1.3,253.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:18,Class A,235008380,55.949643,7.432435,Engaged in fishing,,1.8,218.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:23,Class A,235008380,55.9496,7.43239,Engaged in fishing,0.0,2.8,231.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:31,Class A,235008380,55.949525,7.43232,Engaged in fishing,,2.4,222.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:37,Class A,235008380,55.94947,7.432255,Engaged in fishing,0.0,2.8,213.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:45,Class A,235008380,55.949423,7.432222,Engaged in fishing,,1.5,220.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:51,Class A,235008380,55.949423,7.432208,Engaged in fishing,,1.8,217.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:55,Class A,235008380,55.949437,7.432227,Engaged in fishing,0.0,2.5,65.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:22:57,Class A,235008380,55.949437,7.432247,Engaged in fishing,,0.2,61.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:05,Class A,235008380,55.94948,7.43227,Engaged in fishing,,0.6,27.5,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:11,Class A,235008380,55.949492,7.43229,Engaged in fishing,,1.2,20.2,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:13,Class A,235008380,55.949502,7.432277,Engaged in fishing,0.0,1.3,11.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:18,Class A,235008380,55.949495,7.432253,Engaged in fishing,,0.8,2.2,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:23,Class A,235008380,55.94948,7.43221,Engaged in fishing,,0.6,328.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:38,Class A,235008380,55.949368,7.432095,Engaged in fishing,,2.6,219.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:45,Class A,235008380,55.949308,7.432058,Engaged in fishing,,3.5,178.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:51,Class A,235008380,55.949253,7.432042,Engaged in fishing,,3.5,169.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:55,Class A,235008380,55.949222,7.432013,Engaged in fishing,0.0,2.2,194.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:58,Class A,235008380,55.949202,7.432027,Engaged in fishing,,2.9,170.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:23:59,Class A,235008380,55.949202,7.432027,Engaged in fishing,,2.9,170.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:11,Class A,235008380,55.94907,7.431935,Engaged in fishing,,2.3,200.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:14,Class A,235008380,55.94904,7.431942,Engaged in fishing,,1.5,169.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:18,Class A,235008380,55.949015,7.431915,Engaged in fishing,,1.7,202.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:23,Class A,235008380,55.948978,7.43188,Engaged in fishing,0.0,3.0,213.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:31,Class A,235008380,55.948953,7.43187,Engaged in fishing,0.0,0.2,193.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:37,Class A,235008380,55.948938,7.431842,Engaged in fishing,0.0,2.3,222.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:37,Class A,235008380,55.948938,7.431842,Engaged in fishing,0.0,2.3,222.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:45,Class A,235008380,55.948913,7.43185,Engaged in fishing,0.0,1.9,180.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:54,Class A,235008380,55.948878,7.431833,Engaged in fishing,,1.7,195.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:24:58,Class A,235008380,55.948847,7.431812,Engaged in fishing,,0.0,192.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:14,Class A,235008380,55.948773,7.431765,Engaged in fishing,,2.5,122.4,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:18,Class A,235008380,55.948753,7.431747,Engaged in fishing,,2.2,296.0,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:23,Class A,235008380,55.948712,7.431745,Engaged in fishing,,0.9,227.0,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:31,Class A,235008380,55.948652,7.43175,Engaged in fishing,,0.9,162.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:35,Class A,235008380,55.948623,7.431733,Engaged in fishing,,2.0,172.9,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:38,Class A,235008380,55.948602,7.43173,Engaged in fishing,0.0,1.5,191.5,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:45,Class A,235008380,55.948562,7.431733,Engaged in fishing,0.0,2.2,208.5,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:51,Class A,235008380,55.94855,7.43172,Engaged in fishing,0.0,1.2,259.9,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:25:54,Class A,235008380,55.948547,7.431757,Engaged in fishing,0.0,3.5,108.6,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:11,Class A,235008380,55.94854,7.4318,Engaged in fishing,,2.0,110.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:15,Class A,235008380,55.948542,7.43182,Engaged in fishing,,1.5,81.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:18,Class A,235008380,55.948545,7.431807,Engaged in fishing,0.0,2.0,79.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:25,Class A,235008380,55.948555,7.431875,Engaged in fishing,0.0,1.7,99.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:25,Class A,235008380,55.948555,7.431875,Engaged in fishing,0.0,1.7,99.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:31,Class A,235008380,55.948555,7.431868,Engaged in fishing,0.0,2.2,92.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:35,Class A,235008380,55.948553,7.43187,Engaged in fishing,,0.8,242.8,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:38,Class A,235008380,55.94855,7.431885,Engaged in fishing,,2.3,120.1,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:45,Class A,235008380,55.948512,7.431913,Engaged in fishing,,3.8,179.3,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:51,Class A,235008380,55.948483,7.431917,Engaged in fishing,0.0,2.6,219.3,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
2024-11-30 11:26:54,Class A,235008380,55.948458,7.431907,Engaged in fishing,0.0,1.5,191.9,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,87.0
