Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:17:31,Class A,235102532,55.316923,7.846813,Under way using engine,,14.7,65.0,72.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:33,Class A,235102532,55.316972,7.84703,Under way using engine,,14.6,66.7,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:33,Class A,235102532,55.316972,7.84703,Under way using engine,,14.6,66.7,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:37,Class A,235102532,55.31712,7.847708,Under way using engine,,14.7,68.0,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:37,Class A,235102532,55.31712,7.847708,Under way using engine,,14.7,68.0,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:41,Class A,235102532,55.317182,7.847933,Under way using engine,,14.9,65.6,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:41,Class A,235102532,55.317182,7.847933,Under way using engine,,14.9,65.6,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:42,Class A,235102532,55.317248,7.84815,Under way using engine,,15.0,64.6,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:42,Class A,235102532,55.317248,7.84815,Under way using engine,,15.0,64.6,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:44,Class A,235102532,55.317318,7.84836,Under way using engine,,15.0,62.2,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:44,Class A,235102532,55.317318,7.84836,Under way using engine,,15.0,62.2,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:46,Class A,235102532,55.31739,7.84857,Under way using engine,,15.1,61.4,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:46,Class A,235102532,55.31739,7.84857,Under way using engine,,15.1,61.4,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:48,Class A,235102532,55.317462,7.84878,Under way using engine,0.0,15.0,60.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:48,Class A,235102532,55.317462,7.84878,Under way using engine,0.0,15.0,60.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:51,Class A,235102532,55.31753,7.848988,Under way using engine,,14.9,61.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:51,Class A,235102532,55.31753,7.848988,Under way using engine,,14.9,61.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:52,Class A,235102532,55.317592,7.849195,Under way using engine,,14.8,61.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:52,Class A,235102532,55.317592,7.849195,Under way using engine,,14.8,61.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:55,Class A,235102532,55.317648,7.849397,Under way using engine,,14.3,62.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:55,Class A,235102532,55.317648,7.849397,Under way using engine,,14.3,62.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:56,Class A,235102532,55.317702,7.849588,Under way using engine,0.0,13.9,62.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:56,Class A,235102532,55.317702,7.849588,Under way using engine,0.0,13.9,62.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:59,Class A,235102532,55.317755,7.849773,Under way using engine,0.0,13.5,62.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:17:59,Class A,235102532,55.317755,7.849773,Under way using engine,0.0,13.5,62.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:00,Class A,235102532,55.317812,7.849963,Under way using engine,,13.5,62.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:00,Class A,235102532,55.317812,7.849963,Under way using engine,,13.5,62.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:03,Class A,235102532,55.31787,7.850175,Under way using engine,,14.1,64.1,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:03,Class A,235102532,55.31787,7.850175,Under way using engine,,14.1,64.1,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:04,Class A,235102532,55.317925,7.850408,Under way using engine,,14.3,64.7,74.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:04,Class A,235102532,55.317925,7.850408,Under way using engine,,14.3,64.7,74.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:07,Class A,235102532,55.317977,7.850655,Under way using engine,,15.1,67.7,77.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:07,Class A,235102532,55.317977,7.850655,Under way using engine,,15.1,67.7,77.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:09,Class A,235102532,55.31806,7.85117,Under way using engine,,15.5,70.1,77.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:11,Class A,235102532,55.31806,7.85117,Under way using engine,0.0,15.9,71.6,75.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:11,Class A,235102532,55.31806,7.85117,Under way using engine,0.0,15.9,71.6,75.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:17,Class A,235102532,55.318198,7.851955,Under way using engine,,16.4,71.2,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:19,Class A,235102532,55.318305,7.852433,Under way using engine,,16.0,70.8,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:19,Class A,235102532,55.318305,7.852433,Under way using engine,,16.0,70.8,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:21,Class A,235102532,55.318305,7.852433,Under way using engine,,15.6,70.1,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:21,Class A,235102532,55.318305,7.852433,Under way using engine,,15.6,70.1,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:22,Class A,235102532,55.318357,7.852655,Under way using engine,,15.3,69.3,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:22,Class A,235102532,55.318357,7.852655,Under way using engine,,15.3,69.3,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:27,Class A,235102532,55.318467,7.853107,Under way using engine,,15.3,68.5,72.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:27,Class A,235102532,55.318467,7.853107,Under way using engine,,15.3,68.5,72.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:31,Class A,235102532,55.318567,7.853568,Under way using engine,,15.0,69.7,74.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:31,Class A,235102532,55.318567,7.853568,Under way using engine,,15.0,69.7,74.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:33,Class A,235102532,55.318613,7.853795,Under way using engine,,14.9,69.6,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:33,Class A,235102532,55.318613,7.853795,Under way using engine,,14.9,69.6,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:34,Class A,235102532,55.318662,7.854017,Under way using engine,,14.8,69.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:34,Class A,235102532,55.318662,7.854017,Under way using engine,,14.8,69.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:37,Class A,235102532,55.318715,7.854235,Under way using engine,,14.7,67.2,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:37,Class A,235102532,55.318715,7.854235,Under way using engine,,14.7,67.2,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:39,Class A,235102532,55.318778,7.854442,Under way using engine,,14.5,64.8,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:39,Class A,235102532,55.318778,7.854442,Under way using engine,,14.5,64.8,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:42,Class A,235102532,55.318905,7.854828,Under way using engine,,14.1,62.6,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:42,Class A,235102532,55.318905,7.854828,Under way using engine,,14.1,62.6,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:45,Class A,235102532,55.318963,7.855022,Under way using engine,0.0,13.8,62.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:45,Class A,235102532,55.318963,7.855022,Under way using engine,0.0,13.8,62.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:47,Class A,235102532,55.31902,7.855213,Under way using engine,0.0,13.6,61.9,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:47,Class A,235102532,55.31902,7.855213,Under way using engine,0.0,13.6,61.9,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:48,Class A,235102532,55.319077,7.855403,Under way using engine,,13.5,62.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:48,Class A,235102532,55.319077,7.855403,Under way using engine,,13.5,62.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:51,Class A,235102532,55.319192,7.85578,Under way using engine,,13.4,61.7,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:51,Class A,235102532,55.319192,7.85578,Under way using engine,,13.4,61.7,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:52,Class A,235102532,55.319192,7.85578,Under way using engine,0.0,13.3,61.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:52,Class A,235102532,55.319192,7.85578,Under way using engine,0.0,13.3,61.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:55,Class A,235102532,55.31925,7.855967,Under way using engine,,13.2,61.7,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:57,Class A,235102532,55.319305,7.856158,Under way using engine,,13.3,62.5,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:57,Class A,235102532,55.319305,7.856158,Under way using engine,,13.3,62.5,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:59,Class A,235102532,55.319358,7.856355,Under way using engine,,13.4,62.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:18:59,Class A,235102532,55.319358,7.856355,Under way using engine,,13.4,62.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:00,Class A,235102532,55.319417,7.856557,Under way using engine,,13.5,62.8,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:00,Class A,235102532,55.319417,7.856557,Under way using engine,,13.5,62.8,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:03,Class A,235102532,55.319482,7.85676,Under way using engine,,14.1,61.6,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:05,Class A,235102532,55.319553,7.856965,Under way using engine,,14.4,60.4,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:05,Class A,235102532,55.319553,7.856965,Under way using engine,,14.4,60.4,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:07,Class A,235102532,55.31963,7.857177,Under way using engine,0.0,14.9,59.9,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:07,Class A,235102532,55.31963,7.857177,Under way using engine,0.0,14.9,59.9,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:10,Class A,235102532,55.319785,7.857617,Under way using engine,,15.4,59.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:10,Class A,235102532,55.319785,7.857617,Under way using engine,,15.4,59.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
2024-11-29 15:19:14,Class A,235102532,55.319912,7.85806,Under way using engine,,15.2,62.0,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,17.0
