Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:33:15,Class A,235003400,55.839615,7.420565,Engaged in fishing,,1.8,205.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:33:24,Class A,235003400,55.839545,7.42055,Engaged in fishing,,1.6,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:33:34,Class A,235003400,55.83948,7.420532,Engaged in fishing,,1.7,220.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:33:45,Class A,235003400,55.839417,7.420502,Engaged in fishing,,0.7,193.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:33:55,Class A,235003400,55.839348,7.42043,Engaged in fishing,,3.2,246.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:34:15,Class A,235003400,55.8392,7.42031,Engaged in fishing,,1.3,197.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:34:24,Class A,235003400,55.839132,7.420275,Engaged in fishing,,1.7,194.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:34:45,Class A,235003400,55.838998,7.420237,Engaged in fishing,,1.3,162.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:34:55,Class A,235003400,55.838937,7.42022,Engaged in fishing,,3.1,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:03,Class A,235003400,55.838888,7.420207,Engaged in fishing,,1.4,217.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:15,Class A,235003400,55.838805,7.420198,Engaged in fishing,,2.9,164.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:24,Class A,235003400,55.838782,7.420118,Engaged in fishing,,3.0,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:35,Class A,235003400,55.838718,7.420098,Engaged in fishing,,0.5,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:45,Class A,235003400,55.838673,7.420053,Engaged in fishing,,0.6,219.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:52,Class A,235003400,55.838673,7.420053,Engaged in fishing,,0.6,219.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:35:55,Class A,235003400,55.838618,7.420088,Engaged in fishing,,2.2,137.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:36:15,Class A,235003400,55.838527,7.420088,Engaged in fishing,,1.4,166.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:36:24,Class A,235003400,55.838483,7.42005,Engaged in fishing,,3.1,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:36:45,Class A,235003400,55.838398,7.419968,Engaged in fishing,,1.4,216.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:37:15,Class A,235003400,55.838288,7.419928,Engaged in fishing,,1.4,171.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:37:24,Class A,235003400,55.838242,7.419878,Engaged in fishing,,2.3,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:37:35,Class A,235003400,55.83814,7.41984,Engaged in fishing,,1.5,154.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:37:45,Class A,235003400,55.838065,7.419745,Engaged in fishing,,2.3,241.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:37:55,Class A,235003400,55.837968,7.419775,Engaged in fishing,,3.5,172.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:38:03,Class A,235003400,55.837898,7.419742,Engaged in fishing,,2.7,208.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:38:24,Class A,235003400,55.83777,7.41969,Engaged in fishing,,2.8,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:38:35,Class A,235003400,55.83774,7.41974,Engaged in fishing,,2.6,139.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:38:55,Class A,235003400,55.837682,7.419825,Engaged in fishing,,1.3,158.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:39:15,Class A,235003400,55.837562,7.419707,Engaged in fishing,,2.1,205.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:39:25,Class A,235003400,55.837488,7.419625,Engaged in fishing,,3.0,206.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:39:35,Class A,235003400,55.837415,7.419593,Engaged in fishing,,1.5,202.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:39:44,Class A,235003400,55.837343,7.419543,Engaged in fishing,,1.4,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:03,Class A,235003400,55.837172,7.419465,Engaged in fishing,,1.9,207.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:15,Class A,235003400,55.837045,7.419485,Engaged in fishing,,2.9,203.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:25,Class A,235003400,55.836938,7.419453,Engaged in fishing,,5.1,151.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:35,Class A,235003400,55.836868,7.419397,Engaged in fishing,,3.0,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:44,Class A,235003400,55.83678,7.419357,Engaged in fishing,,3.7,200.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:40:54,Class A,235003400,55.836737,7.419358,Engaged in fishing,,0.3,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:15,Class A,235003400,55.836643,7.419367,Engaged in fishing,,1.7,176.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:25,Class A,235003400,55.836578,7.419332,Engaged in fishing,,2.6,213.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:34,Class A,235003400,55.836507,7.41931,Engaged in fishing,,3.0,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:44,Class A,235003400,55.83643,7.419255,Engaged in fishing,,1.3,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:53,Class A,235003400,55.83643,7.419255,Engaged in fishing,,1.3,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:41:54,Class A,235003400,55.836338,7.419262,Engaged in fishing,,2.9,132.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:42:03,Class A,235003400,55.836277,7.419223,Engaged in fishing,,2.1,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:42:15,Class A,235003400,55.836172,7.41921,Engaged in fishing,,1.4,184.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:42:25,Class A,235003400,55.836112,7.419145,Engaged in fishing,,1.0,204.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:42:44,Class A,235003400,55.835952,7.419077,Engaged in fishing,,1.3,205.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:42:54,Class A,235003400,55.835883,7.419095,Engaged in fishing,,1.1,116.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:43:03,Class A,235003400,55.835855,7.419055,Engaged in fishing,,1.3,166.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:43:15,Class A,235003400,55.8358,7.419023,Engaged in fishing,,1.6,207.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:43:44,Class A,235003400,55.835578,7.418868,Engaged in fishing,,1.6,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:43:54,Class A,235003400,55.835502,7.418823,Engaged in fishing,,1.4,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:44:03,Class A,235003400,55.835415,7.418802,Engaged in fishing,,1.4,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:44:15,Class A,235003400,55.835317,7.418772,Engaged in fishing,,3.4,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:44:34,Class A,235003400,55.835188,7.418757,Engaged in fishing,,1.5,207.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:44:44,Class A,235003400,55.835105,7.418703,Engaged in fishing,,2.2,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:45:15,Class A,235003400,55.834943,7.418495,Engaged in fishing,,2.9,224.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:45:23,Class A,235003400,55.83494,7.41844,Engaged in fishing,,1.3,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:45:34,Class A,235003400,55.834942,7.41842,Engaged in fishing,,1.8,275.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:45:44,Class A,235003400,55.834908,7.418368,Engaged in fishing,,2.7,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:45:54,Class A,235003400,55.834892,7.418342,Engaged in fishing,,2.1,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:46:15,Class A,235003400,55.834817,7.418275,Engaged in fishing,,1.5,209.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:46:23,Class A,235003400,55.834765,7.418252,Engaged in fishing,,0.7,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:46:34,Class A,235003400,55.83473,7.418218,Engaged in fishing,,1.4,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:46:44,Class A,235003400,55.834672,7.418232,Engaged in fishing,,1.3,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:46:54,Class A,235003400,55.834613,7.418242,Engaged in fishing,,1.2,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:15,Class A,235003400,55.834493,7.418135,Engaged in fishing,,2.6,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:23,Class A,235003400,55.83444,7.418092,Engaged in fishing,,2.9,191.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:34,Class A,235003400,55.834365,7.418043,Engaged in fishing,,1.9,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:44,Class A,235003400,55.834253,7.418033,Engaged in fishing,,4.0,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:51,Class A,235003400,55.834253,7.418033,Engaged in fishing,,4.0,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:47:54,Class A,235003400,55.834183,7.41803,Engaged in fishing,,2.9,166.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:48:15,Class A,235003400,55.834013,7.417963,Engaged in fishing,,3.8,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:48:23,Class A,235003400,55.833955,7.417983,Engaged in fishing,,3.2,143.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:48:34,Class A,235003400,55.833907,7.417975,Engaged in fishing,,1.4,165.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:48:44,Class A,235003400,55.833835,7.417968,Engaged in fishing,,3.1,167.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:48:54,Class A,235003400,55.833773,7.417922,Engaged in fishing,,2.4,196.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:49:14,Class A,235003400,55.833608,7.417847,Engaged in fishing,,2.8,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:49:34,Class A,235003400,55.833443,7.417747,Engaged in fishing,,2.7,225.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:49:54,Class A,235003400,55.833227,7.417607,Engaged in fishing,,3.1,214.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:50:04,Class A,235003400,55.833097,7.417562,Engaged in fishing,,4.1,192.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:50:14,Class A,235003400,55.833007,7.417543,Engaged in fishing,,2.5,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:50:55,Class A,235003400,55.832683,7.417387,Engaged in fishing,,2.6,222.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:51:14,Class A,235003400,55.832517,7.417258,Engaged in fishing,,3.2,211.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:51:34,Class A,235003400,55.832362,7.417185,Engaged in fishing,,1.3,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:51:55,Class A,235003400,55.832175,7.417133,Engaged in fishing,,3.7,154.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:52:04,Class A,235003400,55.83208,7.417072,Engaged in fishing,,2.5,208.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:52:14,Class A,235003400,55.831972,7.417048,Engaged in fishing,,4.8,139.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
2024-11-30 03:52:34,Class A,235003400,55.831812,7.416925,Engaged in fishing,,2.5,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,73.0
