Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:24:29,Class A,219014012,55.645253,7.600385,Under way using engine,,1.2,187.5,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:40,Class A,219014012,55.645273,7.600398,Under way using engine,,1.4,192.7,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:40,Class A,219014012,55.645273,7.600398,Under way using engine,,1.4,192.7,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:49,Class A,219014012,55.645288,7.600397,Under way using engine,,1.4,193.6,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:49,Class A,219014012,55.645288,7.600397,Under way using engine,,1.4,193.6,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:58,Class A,219014012,55.64527,7.600398,Under way using engine,,1.3,188.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:24:58,Class A,219014012,55.64527,7.600398,Under way using engine,,1.3,188.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:09,Class A,219014012,55.645265,7.600395,Under way using engine,0.0,0.5,187.3,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:09,Class A,219014012,55.645265,7.600395,Under way using engine,0.0,0.5,187.3,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:18,Class A,219014012,55.645257,7.600407,Under way using engine,,0.7,174.3,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:18,Class A,219014012,55.645257,7.600407,Under way using engine,,0.7,174.3,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:29,Class A,219014012,55.645253,7.600405,Under way using engine,0.0,1.0,187.8,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:29,Class A,219014012,55.645253,7.600405,Under way using engine,0.0,1.0,187.8,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:40,Class A,219014012,55.645248,7.600438,Under way using engine,,0.8,189.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:40,Class A,219014012,55.645248,7.600438,Under way using engine,,0.8,189.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:49,Class A,219014012,55.645247,7.600443,Under way using engine,0.0,0.9,184.4,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:49,Class A,219014012,55.645247,7.600443,Under way using engine,0.0,0.9,184.4,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:58,Class A,219014012,55.64524,7.600473,Under way using engine,0.0,0.6,175.5,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:25:58,Class A,219014012,55.64524,7.600473,Under way using engine,0.0,0.6,175.5,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:08,Class A,219014012,55.64523,7.600497,Under way using engine,,0.5,169.8,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:08,Class A,219014012,55.64523,7.600497,Under way using engine,,0.5,169.8,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:19,Class A,219014012,55.645232,7.600485,Under way using engine,0.0,0.5,181.6,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:19,Class A,219014012,55.645232,7.600485,Under way using engine,0.0,0.5,181.6,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:29,Class A,219014012,55.645238,7.600507,Under way using engine,,0.2,196.5,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:29,Class A,219014012,55.645238,7.600507,Under way using engine,,0.2,196.5,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:40,Class A,219014012,55.645235,7.600515,Under way using engine,,1.0,207.0,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:40,Class A,219014012,55.645235,7.600515,Under way using engine,,1.0,207.0,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:49,Class A,219014012,55.645228,7.600478,Under way using engine,0.0,0.9,214.4,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:49,Class A,219014012,55.645228,7.600478,Under way using engine,0.0,0.9,214.4,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:58,Class A,219014012,55.645217,7.600458,Under way using engine,0.0,0.8,208.5,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:26:58,Class A,219014012,55.645217,7.600458,Under way using engine,0.0,0.8,208.5,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:08,Class A,219014012,55.645228,7.600447,Under way using engine,,1.1,202.1,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:08,Class A,219014012,55.645228,7.600447,Under way using engine,,1.1,202.1,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:19,Class A,219014012,55.645218,7.60044,Under way using engine,0.0,0.8,220.3,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:19,Class A,219014012,55.645218,7.60044,Under way using engine,0.0,0.8,220.3,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:29,Class A,219014012,55.645218,7.60043,Under way using engine,0.0,0.5,239.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:29,Class A,219014012,55.645218,7.60043,Under way using engine,0.0,0.5,239.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:39,Class A,219014012,55.645217,7.600433,Under way using engine,,0.4,234.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:39,Class A,219014012,55.645217,7.600433,Under way using engine,,0.4,234.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:49,Class A,219014012,55.645203,7.600452,Under way using engine,0.0,0.5,215.4,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:27:49,Class A,219014012,55.645203,7.600452,Under way using engine,0.0,0.5,215.4,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:08,Class A,219014012,55.645198,7.600475,Under way using engine,,1.1,206.3,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:08,Class A,219014012,55.645198,7.600475,Under way using engine,,1.1,206.3,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:19,Class A,219014012,55.645193,7.600485,Under way using engine,,1.1,192.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:19,Class A,219014012,55.645193,7.600485,Under way using engine,,1.1,192.3,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:29,Class A,219014012,55.645183,7.60047,Under way using engine,,1.2,214.2,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:29,Class A,219014012,55.645183,7.60047,Under way using engine,,1.2,214.2,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:32,Class A,219014012,55.64517,7.600493,Under way using engine,,1.4,200.1,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:32,Class A,219014012,55.645173,7.6005,Under way using engine,,1.4,200.1,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:35,Class A,219014012,55.64518,7.600477,Under way using engine,0.0,1.4,219.5,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:35,Class A,219014012,55.64518,7.600477,Under way using engine,0.0,1.4,219.5,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:39,Class A,219014012,55.645183,7.600455,Under way using engine,0.0,1.2,218.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
2024-11-29 11:28:39,Class A,219014012,55.645183,7.600455,Under way using engine,0.0,1.2,218.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,8.0
