Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:58:32,Class A,305836000,55.277318,7.861667,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:32,Class A,305836000,55.277318,7.861667,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:34,Class A,305836000,55.277253,7.861515,Under way using engine,0.0,11.7,233.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:34,Class A,305836000,55.277253,7.861515,Under way using engine,0.0,11.7,233.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:48,Class A,305836000,55.276857,7.860507,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:48,Class A,305836000,55.276857,7.860507,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:52,Class A,305836000,55.276733,7.8602,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:52,Class A,305836000,55.276733,7.8602,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:58:55,Class A,305836000,55.276645,7.859962,Under way using engine,0.0,11.6,235.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:02,Class A,305836000,55.276392,7.859352,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:02,Class A,305836000,55.276392,7.859352,Under way using engine,0.0,11.6,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:08,Class A,305836000,55.276238,7.858963,Under way using engine,0.0,11.6,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:08,Class A,305836000,55.276238,7.858963,Under way using engine,0.0,11.6,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:11,Class A,305836000,55.27611,7.858665,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:11,Class A,305836000,55.27611,7.858665,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:18,Class A,305836000,55.275888,7.858128,Under way using engine,,11.5,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:18,Class A,305836000,55.275888,7.858128,Under way using engine,,11.5,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:22,Class A,305836000,55.275792,7.857897,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:22,Class A,305836000,55.275792,7.857897,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:28,Class A,305836000,55.275573,7.857362,Under way using engine,0.0,11.7,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:28,Class A,305836000,55.275573,7.857362,Under way using engine,0.0,11.7,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:32,Class A,305836000,55.275453,7.857048,Under way using engine,0.0,11.6,235.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:32,Class A,305836000,55.275453,7.857048,Under way using engine,0.0,11.6,235.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:34,Class A,305836000,55.275388,7.856897,Under way using engine,0.0,11.6,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:34,Class A,305836000,55.275388,7.856897,Under way using engine,0.0,11.6,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:38,Class A,305836000,55.275297,7.85667,Under way using engine,,11.5,234.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:38,Class A,305836000,55.275297,7.85667,Under way using engine,,11.5,234.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:44,Class A,305836000,55.275078,7.856132,Under way using engine,,11.5,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:44,Class A,305836000,55.275078,7.856132,Under way using engine,,11.5,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:48,Class A,305836000,55.274983,7.855897,Under way using engine,0.0,11.7,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:48,Class A,305836000,55.274983,7.855897,Under way using engine,0.0,11.7,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:51,Class A,305836000,55.274858,7.855597,Under way using engine,0.0,11.5,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:51,Class A,305836000,55.274858,7.855597,Under way using engine,0.0,11.5,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:55,Class A,305836000,55.274765,7.855367,Under way using engine,,11.6,234.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:55,Class A,305836000,55.274765,7.855367,Under way using engine,,11.6,234.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:58,Class A,305836000,55.274675,7.855132,Under way using engine,0.0,11.6,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:58,Class A,305836000,55.274675,7.855132,Under way using engine,0.0,11.6,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 04:59:58,Class A,305836000,55.274675,7.855132,Under way using engine,0.0,11.6,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:02,Class A,305836000,55.27452,7.854752,Under way using engine,,11.5,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:02,Class A,305836000,55.27452,7.854752,Under way using engine,,11.5,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:05,Class A,305836000,55.274417,7.854527,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:05,Class A,305836000,55.274417,7.854527,Under way using engine,0.0,11.6,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:08,Class A,305836000,55.274358,7.854375,Under way using engine,0.0,11.5,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:08,Class A,305836000,55.274358,7.854375,Under way using engine,0.0,11.5,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:11,Class A,305836000,55.274228,7.854067,Under way using engine,,11.7,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:11,Class A,305836000,55.274228,7.854067,Under way using engine,,11.7,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:15,Class A,305836000,55.274137,7.853842,Under way using engine,,11.5,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:15,Class A,305836000,55.274137,7.853842,Under way using engine,,11.5,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:18,Class A,305836000,55.274043,7.853607,Under way using engine,0.0,11.6,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:18,Class A,305836000,55.274043,7.853607,Under way using engine,0.0,11.6,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:18,Class A,305836000,55.274043,7.853607,Under way using engine,0.0,11.6,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:22,Class A,305836000,55.273925,7.8533,Under way using engine,,11.5,235.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:22,Class A,305836000,55.273925,7.8533,Under way using engine,,11.5,235.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:25,Class A,305836000,55.273822,7.85308,Under way using engine,,11.6,233.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:25,Class A,305836000,55.273822,7.85308,Under way using engine,,11.6,233.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:25,Class A,305836000,55.273822,7.85308,Under way using engine,,11.6,233.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:28,Class A,305836000,55.273705,7.852772,Under way using engine,,11.5,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:28,Class A,305836000,55.273705,7.852772,Under way using engine,,11.5,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:32,Class A,305836000,55.273572,7.852473,Under way using engine,0.0,11.5,233.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:32,Class A,305836000,55.273572,7.852473,Under way using engine,0.0,11.5,233.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:38,Class A,305836000,55.273418,7.852093,Under way using engine,0.0,11.5,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:38,Class A,305836000,55.273418,7.852093,Under way using engine,0.0,11.5,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:38,Class A,305836000,55.273418,7.852093,Under way using engine,0.0,11.5,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:41,Class A,305836000,55.273298,7.851788,Under way using engine,,11.5,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:45,Class A,305836000,55.27319,7.851572,Under way using engine,,11.6,232.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:45,Class A,305836000,55.27319,7.851572,Under way using engine,,11.6,232.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:51,Class A,305836000,55.272982,7.851035,Under way using engine,0.0,11.6,234.1,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:51,Class A,305836000,55.272982,7.851035,Under way using engine,0.0,11.6,234.1,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:51,Class A,305836000,55.272982,7.851035,Under way using engine,0.0,11.6,234.1,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:54,Class A,305836000,55.272888,7.850807,Under way using engine,0.0,11.5,234.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:54,Class A,305836000,55.272888,7.850807,Under way using engine,0.0,11.5,234.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:58,Class A,305836000,55.272788,7.850587,Under way using engine,0.0,11.5,233.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:58,Class A,305836000,55.272788,7.850587,Under way using engine,0.0,11.5,233.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:00:58,Class A,305836000,55.272788,7.850587,Under way using engine,0.0,11.5,233.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:01:02,Class A,305836000,55.272637,7.850203,Under way using engine,,11.5,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:01:02,Class A,305836000,55.272637,7.850203,Under way using engine,,11.5,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:01:05,Class A,305836000,55.272582,7.850048,Under way using engine,,11.4,235.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
2024-11-28 05:01:05,Class A,305836000,55.272582,7.850048,Under way using engine,,11.4,235.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,1.0
