Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:39:20,Class A,244855000,55.0706,7.346317,Under way using engine,1.1,9.6,175.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:39:39,Class A,244855000,55.06975,7.346417,Under way using engine,1.1,9.6,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:39:43,Class A,244855000,55.069583,7.34645,Under way using engine,-5.4,9.6,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:40:39,Class A,244855000,55.067067,7.346683,Under way using engine,-5.4,10.0,179.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:40:49,Class A,244855000,55.066617,7.346733,Under way using engine,3.6,9.8,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:41:49,Class A,244855000,55.063867,7.346967,Under way using engine,1.1,9.9,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:41:59,Class A,244855000,55.0634,7.347,Under way using engine,2.2,10.0,178.5,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:42:17,Class A,244855000,55.062583,7.347067,Under way using engine,-2.2,9.9,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:42:44,Class A,244855000,55.061367,7.3472,Under way using engine,-1.1,9.9,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:44:19,Class A,244855000,55.057017,7.3475,Under way using engine,1.1,10.0,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:44:29,Class A,244855000,55.0566,7.347517,Under way using engine,-8.7,10.1,179.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:45:17,Class A,244855000,55.05435,7.3478,Under way using engine,1.1,9.9,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:45:49,Class A,244855000,55.0529,7.347967,Under way using engine,6.4,9.7,175.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:46:29,Class A,244855000,55.051167,7.34825,Under way using engine,6.4,9.6,174.2,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:47:18,Class A,244855000,55.048967,7.348467,Under way using engine,-1.1,9.8,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:47:29,Class A,244855000,55.048467,7.34855,Under way using engine,0.0,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:48:18,Class A,244855000,55.04625,7.348817,Under way using engine,-2.9,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:48:50,Class A,244855000,55.04475,7.34895,Under way using engine,2.2,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:48:50,Class A,244855000,55.04475,7.34895,Under way using engine,2.2,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:48:59,Class A,244855000,55.04435,7.349,Under way using engine,1.1,9.8,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:49:18,Class A,244855000,55.043533,7.34905,Under way using engine,-1.1,9.9,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:49:50,Class A,244855000,55.042067,7.3492,Under way using engine,1.1,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:49:50,Class A,244855000,55.042067,7.3492,Under way using engine,1.1,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:50:30,Class A,244855000,55.040267,7.349383,Under way using engine,5.4,9.8,175.2,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:50:40,Class A,244855000,55.039817,7.349417,Under way using engine,-2.9,9.8,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:50:44,Class A,244855000,55.039633,7.34945,Under way using engine,0.0,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:50:50,Class A,244855000,55.039367,7.349467,Under way using engine,-2.9,9.9,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:50:59,Class A,244855000,55.03895,7.3495,Under way using engine,-5.4,9.9,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:18,Class A,244855000,55.0381,7.349683,Under way using engine,7.5,9.7,174.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:30,Class A,244855000,55.037567,7.349733,Under way using engine,2.2,9.8,175.8,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:44,Class A,244855000,55.036933,7.349783,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:50,Class A,244855000,55.036667,7.349817,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:50,Class A,244855000,55.036667,7.349817,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:51:59,Class A,244855000,55.03625,7.349817,Under way using engine,2.2,9.9,178.5,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:18,Class A,244855000,55.0354,7.349867,Under way using engine,0.0,9.6,179.1,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:19,Class A,244855000,55.03535,7.349867,Under way using engine,-3.6,9.6,179.1,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:30,Class A,244855000,55.034867,7.3499,Under way using engine,3.6,9.5,178.6,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:40,Class A,244855000,55.034417,7.349933,Under way using engine,1.1,9.6,178.4,179.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:50,Class A,244855000,55.033967,7.349933,Under way using engine,-6.4,9.6,179.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:59,Class A,244855000,55.033567,7.349933,Under way using engine,-1.1,9.7,180.3,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:52:59,Class A,244855000,55.033567,7.349933,Under way using engine,-1.1,9.7,180.3,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:18,Class A,244855000,55.032717,7.350017,Under way using engine,-3.6,9.8,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:19,Class A,244855000,55.032667,7.350017,Under way using engine,-1.1,9.8,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:30,Class A,244855000,55.032167,7.350017,Under way using engine,-1.1,9.8,179.3,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:40,Class A,244855000,55.031717,7.35005,Under way using engine,2.2,9.8,178.7,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:44,Class A,244855000,55.031533,7.350067,Under way using engine,-2.2,9.8,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:53:59,Class A,244855000,55.030867,7.350083,Under way using engine,5.4,9.8,179.1,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:18,Class A,244855000,55.03,7.350167,Under way using engine,1.1,9.7,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:18,Class A,244855000,55.03,7.350167,Under way using engine,1.1,9.7,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:19,Class A,244855000,55.029967,7.350183,Under way using engine,-1.1,9.7,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:19,Class A,244855000,55.029967,7.350183,Under way using engine,-1.1,9.7,178.0,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:49,Class A,244855000,55.028617,7.350233,Under way using engine,-1.1,9.8,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:54:59,Class A,244855000,55.028167,7.35025,Under way using engine,-1.1,9.7,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:55:18,Class A,244855000,55.0273,7.350333,Under way using engine,3.6,9.7,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:55:18,Class A,244855000,55.0273,7.350333,Under way using engine,3.6,9.7,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:55:30,Class A,244855000,55.026767,7.350383,Under way using engine,2.9,9.8,177.4,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:55:44,Class A,244855000,55.026133,7.350383,Under way using engine,-2.2,9.8,179.9,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:55:49,Class A,244855000,55.0259,7.350383,Under way using engine,-6.4,9.8,180.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:57:43,Class A,244855000,55.0207,7.3509,Under way using engine,-3.6,10.1,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
2024-11-30 00:58:29,Class A,244855000,55.018533,7.3511,Under way using engine,0.0,10.0,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11.0
