Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:45:34,Class A,235003400,55.80898,7.416013,Engaged in fishing,,6.1,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:45:45,Class A,235003400,55.808942,7.416567,Engaged in fishing,,5.5,86.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:45:54,Class A,235003400,55.808945,7.416942,Engaged in fishing,,4.9,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:46:04,Class A,235003400,55.808948,7.4174,Engaged in fishing,,6.5,95.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:46:13,Class A,235003400,55.808968,7.417867,Engaged in fishing,,5.6,75.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:46:24,Class A,235003400,55.808923,7.418375,Engaged in fishing,,4.8,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:46:45,Class A,235003400,55.808917,7.419337,Engaged in fishing,,5.3,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:46:54,Class A,235003400,55.808907,7.419723,Engaged in fishing,,6.2,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:47:04,Class A,235003400,55.808905,7.420185,Engaged in fishing,,5.6,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:47:13,Class A,235003400,55.808918,7.420683,Engaged in fishing,,6.4,111.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:47:24,Class A,235003400,55.808938,7.421205,Engaged in fishing,,5.5,94.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:47:45,Class A,235003400,55.808942,7.422198,Engaged in fishing,,6.4,104.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:47:55,Class A,235003400,55.808948,7.422662,Engaged in fishing,,6.2,98.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:48:04,Class A,235003400,55.808978,7.423035,Engaged in fishing,,5.3,57.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:48:33,Class A,235003400,55.809017,7.424498,Engaged in fishing,,4.9,105.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:48:45,Class A,235003400,55.809053,7.425045,Engaged in fishing,,6.0,83.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:48:55,Class A,235003400,55.809078,7.425497,Engaged in fishing,,6.6,62.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:49:04,Class A,235003400,55.809067,7.425868,Engaged in fishing,,6.1,91.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:49:14,Class A,235003400,55.809068,7.426355,Engaged in fishing,,5.3,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:49:33,Class A,235003400,55.809103,7.427245,Engaged in fishing,,5.2,82.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:49:55,Class A,235003400,55.80914,7.428292,Engaged in fishing,,5.4,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:50:04,Class A,235003400,55.809148,7.428687,Engaged in fishing,,6.1,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:50:14,Class A,235003400,55.809173,7.429203,Engaged in fishing,,5.2,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:50:33,Class A,235003400,55.809232,7.430167,Engaged in fishing,,6.6,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:51:04,Class A,235003400,55.80923,7.431587,Engaged in fishing,,5.5,69.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:51:24,Class A,235003400,55.809298,7.432615,Engaged in fishing,,6.1,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:51:33,Class A,235003400,55.809298,7.433047,Engaged in fishing,,6.3,107.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:51:55,Class A,235003400,55.809335,7.43408,Engaged in fishing,,5.5,103.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:52:14,Class A,235003400,55.80936,7.434957,Engaged in fishing,,4.7,81.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:52:24,Class A,235003400,55.809383,7.43542,Engaged in fishing,,5.3,76.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:52:33,Class A,235003400,55.809447,7.435847,Engaged in fishing,,5.7,66.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:52:55,Class A,235003400,55.809453,7.43692,Engaged in fishing,,6.4,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:04,Class A,235003400,55.809455,7.437292,Engaged in fishing,,6.6,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:14,Class A,235003400,55.809497,7.4378,Engaged in fishing,,6.1,97.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:24,Class A,235003400,55.809523,7.43824,Engaged in fishing,,5.6,57.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:33,Class A,235003400,55.809542,7.438657,Engaged in fishing,,5.2,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:44,Class A,235003400,55.809552,7.439133,Engaged in fishing,,5.5,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:50,Class A,235003400,55.809552,7.439133,Engaged in fishing,,5.5,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:53:55,Class A,235003400,55.80957,7.439705,Engaged in fishing,,5.4,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:04,Class A,235003400,55.809572,7.440092,Engaged in fishing,,6.7,98.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:14,Class A,235003400,55.80961,7.440597,Engaged in fishing,,5.2,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:24,Class A,235003400,55.809623,7.441087,Engaged in fishing,,5.1,100.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:33,Class A,235003400,55.809638,7.441537,Engaged in fishing,,5.5,83.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:44,Class A,235003400,55.809637,7.44208,Engaged in fishing,,5.6,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:54:55,Class A,235003400,55.809642,7.442592,Engaged in fishing,,6.8,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:55:14,Class A,235003400,55.809727,7.44353,Engaged in fishing,,6.7,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:55:24,Class A,235003400,55.80973,7.44402,Engaged in fishing,,6.5,100.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:55:33,Class A,235003400,55.809737,7.444453,Engaged in fishing,,6.9,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:55:44,Class A,235003400,55.80977,7.444997,Engaged in fishing,,5.6,76.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:55:55,Class A,235003400,55.809788,7.445497,Engaged in fishing,,5.6,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:56:14,Class A,235003400,55.809853,7.446413,Engaged in fishing,,6.1,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:56:25,Class A,235003400,55.809852,7.446945,Engaged in fishing,,6.3,82.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:56:33,Class A,235003400,55.80985,7.447368,Engaged in fishing,,6.2,78.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:56:44,Class A,235003400,55.80988,7.447927,Engaged in fishing,,6.0,82.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:56:55,Class A,235003400,55.80992,7.448428,Engaged in fishing,,6.1,68.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:57:33,Class A,235003400,55.809985,7.45033,Engaged in fishing,,7.1,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:57:44,Class A,235003400,55.809993,7.450888,Engaged in fishing,,6.4,63.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:57:55,Class A,235003400,55.810022,7.451363,Engaged in fishing,,5.6,72.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:58:14,Class A,235003400,55.810108,7.452252,Engaged in fishing,,6.0,73.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:58:25,Class A,235003400,55.810122,7.45279,Engaged in fishing,,6.2,70.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:58:34,Class A,235003400,55.810145,7.45322,Engaged in fishing,,5.6,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:58:44,Class A,235003400,55.810185,7.453768,Engaged in fishing,,5.3,93.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:58:55,Class A,235003400,55.810197,7.454258,Engaged in fishing,,5.7,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:59:14,Class A,235003400,55.810202,7.455163,Engaged in fishing,,6.4,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:59:25,Class A,235003400,55.810122,7.45566,Engaged in fishing,,5.3,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:59:44,Class A,235003400,55.810008,7.456508,Engaged in fishing,,6.5,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 05:59:55,Class A,235003400,55.809988,7.456943,Engaged in fishing,,5.9,96.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:00:04,Class A,235003400,55.80991,7.457315,Engaged in fishing,,5.4,108.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:00:14,Class A,235003400,55.80988,7.457768,Engaged in fishing,,5.4,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:00:34,Class A,235003400,55.809798,7.458628,Engaged in fishing,,5.8,59.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:00:44,Class A,235003400,55.809758,7.459127,Engaged in fishing,,6.2,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:00:55,Class A,235003400,55.809705,7.45957,Engaged in fishing,,5.0,105.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
2024-11-30 06:01:04,Class A,235003400,55.80967,7.459952,Engaged in fishing,,4.3,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,77.0
