Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:06:27,Class A,305299000,55.899845,7.169332,Under way using engine,-2.2,13.4,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:06:27,Class A,305299000,55.899845,7.169332,Under way using engine,-2.2,13.4,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:06:37,Class A,305299000,55.900405,7.16982,Under way using engine,1.6,13.4,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:06:46,Class A,305299000,55.9009,7.170245,Under way using engine,-4.5,13.5,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:06:58,Class A,305299000,55.901573,7.170838,Under way using engine,-2.9,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:07:17,Class A,305299000,55.902647,7.17176,Under way using engine,0.7,13.4,25.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:07:27,Class A,305299000,55.903203,7.172253,Under way using engine,-1.1,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:07:37,Class A,305299000,55.903763,7.172752,Under way using engine,-1.1,13.4,26.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:07:46,Class A,305299000,55.90427,7.173203,Under way using engine,-2.2,13.5,26.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:07:58,Class A,305299000,55.904895,7.173765,Under way using engine,-1.1,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:08:17,Class A,305299000,55.906002,7.174672,Under way using engine,1.1,13.5,25.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:08:27,Class A,305299000,55.906557,7.175135,Under way using engine,1.1,13.5,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:08:37,Class A,305299000,55.907112,7.175597,Under way using engine,-4.5,13.4,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:08:46,Class A,305299000,55.907612,7.176047,Under way using engine,-2.9,13.5,26.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:08:58,Class A,305299000,55.90829,7.176625,Under way using engine,-5.4,13.4,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:17,Class A,305299000,55.909358,7.17754,Under way using engine,-1.1,13.5,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:37,Class A,305299000,55.910488,7.178527,Under way using engine,0.0,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:37,Class A,305299000,55.910488,7.178527,Under way using engine,0.0,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:46,Class A,305299000,55.910988,7.178932,Under way using engine,-0.7,13.5,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:56,Class A,305299000,55.911557,7.179393,Under way using engine,-1.6,13.4,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:09:56,Class A,305299000,55.911557,7.179393,Under way using engine,-1.6,13.4,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:07,Class A,305299000,55.912182,7.179925,Under way using engine,6.4,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:07,Class A,305299000,55.912182,7.179925,Under way using engine,6.4,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:17,Class A,305299000,55.91274,7.180417,Under way using engine,-1.1,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:37,Class A,305299000,55.913873,7.181395,Under way using engine,1.1,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:46,Class A,305299000,55.914377,7.181813,Under way using engine,4.5,13.5,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:56,Class A,305299000,55.91494,7.182285,Under way using engine,-4.5,13.5,25.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:10:56,Class A,305299000,55.91494,7.182285,Under way using engine,-4.5,13.5,25.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:11:07,Class A,305299000,55.915545,7.182823,Under way using engine,-2.9,13.5,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:11:17,Class A,305299000,55.9161,7.18331,Under way using engine,-2.2,13.5,26.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:11:36,Class A,305299000,55.917172,7.184233,Under way using engine,1.1,13.5,25.5,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:11:46,Class A,305299000,55.917728,7.184717,Under way using engine,0.7,13.5,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:11:56,Class A,305299000,55.918285,7.185195,Under way using engine,8.7,13.6,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:12:07,Class A,305299000,55.918898,7.185758,Under way using engine,-4.5,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:12:17,Class A,305299000,55.919468,7.186255,Under way using engine,-4.5,13.5,26.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:12:28,Class A,305299000,55.920087,7.186765,Under way using engine,-2.2,13.5,26.0,26.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:12:56,Class A,305299000,55.921652,7.188115,Under way using engine,4.5,13.5,26.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:12:56,Class A,305299000,55.921652,7.188115,Under way using engine,4.5,13.5,26.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:07,Class A,305299000,55.922267,7.18866,Under way using engine,-5.4,13.6,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:17,Class A,305299000,55.922822,7.189135,Under way using engine,-0.7,13.5,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:20,Class A,305299000,55.922822,7.189135,Under way using engine,-0.7,13.5,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:28,Class A,305299000,55.923442,7.189658,Under way using engine,-2.9,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:36,Class A,305299000,55.9239,7.190033,Under way using engine,-1.1,13.6,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:46,Class A,305299000,55.924463,7.190527,Under way using engine,5.4,13.5,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:56,Class A,305299000,55.925032,7.191022,Under way using engine,-4.5,13.4,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:13:56,Class A,305299000,55.925032,7.191022,Under way using engine,-4.5,13.4,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:07,Class A,305299000,55.925652,7.191557,Under way using engine,-4.5,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:17,Class A,305299000,55.926217,7.192037,Under way using engine,-6.4,13.5,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:28,Class A,305299000,55.926843,7.192585,Under way using engine,-2.9,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:36,Class A,305299000,55.927283,7.192963,Under way using engine,-0.7,13.5,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:47,Class A,305299000,55.927902,7.193483,Under way using engine,0.7,13.5,25.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:14:56,Class A,305299000,55.928417,7.193908,Under way using engine,4.5,13.6,25.1,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:17,Class A,305299000,55.929605,7.194912,Under way using engine,-1.6,13.5,26.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:17,Class A,305299000,55.929605,7.194912,Under way using engine,-1.6,13.5,26.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:28,Class A,305299000,55.930222,7.195432,Under way using engine,5.4,13.5,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:37,Class A,305299000,55.930727,7.195857,Under way using engine,1.6,13.6,25.5,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:47,Class A,305299000,55.931298,7.196323,Under way using engine,-4.5,13.5,25.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:15:56,Class A,305299000,55.931808,7.19676,Under way using engine,-2.9,13.6,25.9,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:08,Class A,305299000,55.932493,7.197347,Under way using engine,-4.5,13.5,26.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:08,Class A,305299000,55.932493,7.197347,Under way using engine,-4.5,13.5,26.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:17,Class A,305299000,55.933012,7.1978,Under way using engine,-1.1,13.6,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:28,Class A,305299000,55.933633,7.198342,Under way using engine,0.7,13.6,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:28,Class A,305299000,55.933633,7.198342,Under way using engine,0.7,13.6,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:37,Class A,305299000,55.934148,7.19879,Under way using engine,-0.7,13.5,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:47,Class A,305299000,55.934712,7.199268,Under way using engine,-3.6,13.6,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:16:56,Class A,305299000,55.935228,7.199717,Under way using engine,3.6,13.7,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:08,Class A,305299000,55.935913,7.200287,Under way using engine,0.7,13.6,25.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:08,Class A,305299000,55.935913,7.200287,Under way using engine,0.7,13.6,25.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:17,Class A,305299000,55.936428,7.200725,Under way using engine,-1.1,13.6,25.6,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:28,Class A,305299000,55.937038,7.201252,Under way using engine,-5.4,13.6,26.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:37,Class A,305299000,55.93754,7.201687,Under way using engine,-7.5,13.6,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:47,Class A,305299000,55.938108,7.202163,Under way using engine,6.4,13.6,25.5,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:17:57,Class A,305299000,55.938667,7.202638,Under way using engine,6.4,13.6,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:08,Class A,305299000,55.939287,7.20317,Under way using engine,-6.4,13.7,25.8,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:17,Class A,305299000,55.939788,7.2036,Under way using engine,4.5,13.6,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:17,Class A,305299000,55.939788,7.2036,Under way using engine,4.5,13.6,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:28,Class A,305299000,55.940408,7.204132,Under way using engine,-4.5,13.6,25.7,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:37,Class A,305299000,55.94092,7.20457,Under way using engine,-5.4,13.6,25.4,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:47,Class A,305299000,55.941483,7.205045,Under way using engine,-0.7,13.6,25.0,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:18:57,Class A,305299000,55.942047,7.205512,Under way using engine,-4.5,13.6,25.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:19:08,Class A,305299000,55.942667,7.206038,Under way using engine,-4.5,13.6,25.5,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:19:18,Class A,305299000,55.943227,7.206532,Under way using engine,-3.6,13.5,25.2,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
2024-11-29 00:19:28,Class A,305299000,55.943795,7.207022,Under way using engine,-5.4,13.6,25.3,27.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,2.0
