Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:03:24,Class A,257341000,55.659067,7.625697,Restricted maneuverability,-2.9,0.3,195.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:03:32,Class A,257341000,55.65907,7.625693,Restricted maneuverability,2.9,0.1,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:03:43,Class A,257341000,55.659073,7.625698,Restricted maneuverability,3.6,0.1,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:03:53,Class A,257341000,55.659072,7.625703,Restricted maneuverability,2.9,0.3,214.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:02,Class A,257341000,55.659072,7.625697,Restricted maneuverability,2.9,0.0,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:02,Class A,257341000,55.659072,7.625697,Restricted maneuverability,2.9,0.0,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:14,Class A,257341000,55.659067,7.625683,Restricted maneuverability,-1.1,0.0,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:24,Class A,257341000,55.65907,7.62569,Restricted maneuverability,-2.9,0.5,202.6,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:32,Class A,257341000,55.659077,7.625688,Restricted maneuverability,-1.1,0.5,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:32,Class A,257341000,55.659077,7.625688,Restricted maneuverability,-1.1,0.5,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:43,Class A,257341000,55.65908,7.625683,Restricted maneuverability,0.0,0.2,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:43,Class A,257341000,55.65908,7.625683,Restricted maneuverability,0.0,0.2,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:04:53,Class A,257341000,55.659072,7.62568,Restricted maneuverability,-1.1,0.5,215.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:14,Class A,257341000,55.659067,7.625708,Restricted maneuverability,2.2,0.6,176.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:24,Class A,257341000,55.659065,7.625705,Restricted maneuverability,-2.2,1.4,197.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:24,Class A,257341000,55.659065,7.625705,Restricted maneuverability,-2.2,1.4,197.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:32,Class A,257341000,55.659082,7.62567,Restricted maneuverability,1.1,1.1,241.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:43,Class A,257341000,55.659083,7.625693,Restricted maneuverability,6.4,0.9,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:05:53,Class A,257341000,55.659075,7.625692,Restricted maneuverability,1.1,0.9,194.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:03,Class A,257341000,55.65908,7.625683,Restricted maneuverability,-3.6,0.9,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:03,Class A,257341000,55.65908,7.625683,Restricted maneuverability,-3.6,0.9,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:14,Class A,257341000,55.659078,7.625663,Restricted maneuverability,2.9,0.4,229.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:32,Class A,257341000,55.65908,7.625673,Restricted maneuverability,-2.2,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:43,Class A,257341000,55.659085,7.625677,Restricted maneuverability,-2.2,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:43,Class A,257341000,55.659085,7.625677,Restricted maneuverability,-2.2,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:53,Class A,257341000,55.65908,7.625677,Restricted maneuverability,0.0,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:53,Class A,257341000,55.65908,7.625677,Restricted maneuverability,0.0,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:59,Class A,257341000,55.65908,7.625677,Restricted maneuverability,0.0,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:06:59,Class A,257341000,55.65908,7.625677,Restricted maneuverability,0.0,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:03,Class A,257341000,55.659087,7.625697,Restricted maneuverability,0.0,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:14,Class A,257341000,55.65909,7.625702,Restricted maneuverability,-7.5,0.3,195.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:24,Class A,257341000,55.659088,7.625715,Restricted maneuverability,-2.9,0.2,187.4,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:34,Class A,257341000,55.659087,7.625707,Restricted maneuverability,2.2,0.1,168.9,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:43,Class A,257341000,55.659088,7.625697,Restricted maneuverability,3.6,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:07:53,Class A,257341000,55.65908,7.62568,Restricted maneuverability,2.2,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:03,Class A,257341000,55.659077,7.625683,Restricted maneuverability,-1.1,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:12,Class A,257341000,55.659077,7.62568,Restricted maneuverability,-2.2,0.3,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:24,Class A,257341000,55.659072,7.625673,Restricted maneuverability,2.2,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:43,Class A,257341000,55.659072,7.62567,Restricted maneuverability,-2.2,0.1,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:53,Class A,257341000,55.659072,7.62567,Restricted maneuverability,1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:08:53,Class A,257341000,55.659072,7.62567,Restricted maneuverability,1.1,0.0,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:03,Class A,257341000,55.659065,7.625672,Restricted maneuverability,2.2,0.5,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:03,Class A,257341000,55.659065,7.625672,Restricted maneuverability,2.2,0.5,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:12,Class A,257341000,55.659068,7.625658,Restricted maneuverability,6.4,0.5,236.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:12,Class A,257341000,55.659068,7.625658,Restricted maneuverability,6.4,0.5,236.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:24,Class A,257341000,55.659067,7.625677,Restricted maneuverability,-1.1,0.2,188.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:34,Class A,257341000,55.659062,7.625683,Restricted maneuverability,-1.1,0.4,181.3,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:43,Class A,257341000,55.65907,7.625678,Restricted maneuverability,3.6,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:43,Class A,257341000,55.65907,7.625678,Restricted maneuverability,3.6,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:09:53,Class A,257341000,55.659073,7.625683,Restricted maneuverability,0.0,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:12,Class A,257341000,55.65907,7.625705,Restricted maneuverability,0.0,0.3,169.9,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:24,Class A,257341000,55.659072,7.625713,Restricted maneuverability,-1.1,0.2,188.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:24,Class A,257341000,55.659072,7.625713,Restricted maneuverability,-1.1,0.2,188.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:34,Class A,257341000,55.659072,7.62571,Restricted maneuverability,-2.9,0.8,200.9,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:43,Class A,257341000,55.659083,7.62569,Restricted maneuverability,1.1,0.4,229.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:10:53,Class A,257341000,55.659083,7.625692,Restricted maneuverability,1.1,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:11:03,Class A,257341000,55.659083,7.625685,Restricted maneuverability,-1.1,0.2,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:11:12,Class A,257341000,55.659088,7.625685,Restricted maneuverability,-2.9,0.3,233.4,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:11:34,Class A,257341000,55.659083,7.625697,Restricted maneuverability,-3.6,0.2,215.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:11:43,Class A,257341000,55.65908,7.6257,Restricted maneuverability,-6.4,0.1,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:11:53,Class A,257341000,55.659083,7.625693,Restricted maneuverability,-2.2,0.4,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:12,Class A,257341000,55.659077,7.62571,Restricted maneuverability,0.0,0.3,214.0,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:24,Class A,257341000,55.659078,7.625698,Restricted maneuverability,0.0,0.2,240.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:24,Class A,257341000,55.659078,7.625698,Restricted maneuverability,0.0,0.2,240.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:34,Class A,257341000,55.659077,7.625677,Restricted maneuverability,1.1,0.5,251.8,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:43,Class A,257341000,55.659077,7.625693,Restricted maneuverability,-2.2,0.3,196.5,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:53,Class A,257341000,55.659073,7.625695,Restricted maneuverability,-2.9,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
2024-11-30 17:12:55,Class A,257341000,55.659073,7.625695,Restricted maneuverability,-2.9,0.1,215.0,215.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,130.0
