Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:31:55,Class A,219026490,55.660345,7.64126,Under way using engine,0.0,0.1,47.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:31:58,Class A,219026490,55.660345,7.641253,Under way using engine,,0.1,26.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:05,Class A,219026490,55.660357,7.641283,Under way using engine,,0.4,59.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:33,Class A,219026490,55.660362,7.641287,Under way using engine,,0.2,44.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:33,Class A,219026490,55.660362,7.641287,Under way using engine,,0.2,44.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:42,Class A,219026490,55.66036,7.641285,Under way using engine,0.0,0.1,230.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:42,Class A,219026490,55.66036,7.641285,Under way using engine,0.0,0.1,230.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:51,Class A,219026490,55.66035,7.641268,Under way using engine,0.0,0.0,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:32:51,Class A,219026490,55.66035,7.641268,Under way using engine,0.0,0.0,226.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:12,Class A,219026490,55.660353,7.64128,Under way using engine,0.0,0.2,226.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:12,Class A,219026490,55.660353,7.64128,Under way using engine,0.0,0.2,226.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:33,Class A,219026490,55.660358,7.641293,Under way using engine,0.0,0.4,55.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:33,Class A,219026490,55.660358,7.641293,Under way using engine,0.0,0.4,55.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:42,Class A,219026490,55.660337,7.641237,Under way using engine,,0.6,234.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:42,Class A,219026490,55.660337,7.641237,Under way using engine,,0.6,234.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:51,Class A,219026490,55.660358,7.641297,Under way using engine,,0.9,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:33:51,Class A,219026490,55.660358,7.641297,Under way using engine,,0.9,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:12,Class A,219026490,55.660357,7.641288,Under way using engine,0.0,0.3,52.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:12,Class A,219026490,55.660357,7.641288,Under way using engine,0.0,0.3,52.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:33,Class A,219026490,55.660355,7.641283,Under way using engine,0.0,0.1,42.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:33,Class A,219026490,55.660355,7.641283,Under way using engine,0.0,0.1,42.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:42,Class A,219026490,55.66036,7.641293,Under way using engine,0.0,0.3,210.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:34:42,Class A,219026490,55.66036,7.641293,Under way using engine,0.0,0.3,210.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:35:12,Class A,219026490,55.660358,7.64129,Under way using engine,,0.1,48.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:35:42,Class A,219026490,55.660352,7.641285,Under way using engine,0.0,0.3,209.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:35:42,Class A,219026490,55.660352,7.641285,Under way using engine,0.0,0.3,209.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:35:51,Class A,219026490,55.66035,7.64128,Under way using engine,0.0,0.1,228.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:35:51,Class A,219026490,55.66035,7.64128,Under way using engine,0.0,0.1,228.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:12,Class A,219026490,55.660348,7.641278,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:12,Class A,219026490,55.660348,7.641278,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:19,Class A,219026490,55.660348,7.641278,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:19,Class A,219026490,55.660348,7.641278,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:42,Class A,219026490,55.660352,7.641257,Under way using engine,0.0,0.2,21.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:42,Class A,219026490,55.660352,7.641257,Under way using engine,0.0,0.2,21.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:51,Class A,219026490,55.660347,7.641247,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:36:51,Class A,219026490,55.660347,7.641247,Under way using engine,0.0,0.1,220.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:12,Class A,219026490,55.660353,7.641265,Under way using engine,0.0,0.1,227.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:12,Class A,219026490,55.660353,7.641265,Under way using engine,0.0,0.1,227.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:32,Class A,219026490,55.660358,7.64127,Under way using engine,0.0,0.2,77.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:32,Class A,219026490,55.660358,7.64127,Under way using engine,0.0,0.2,77.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:42,Class A,219026490,55.660363,7.641285,Under way using engine,0.0,0.2,70.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:42,Class A,219026490,55.660363,7.641285,Under way using engine,0.0,0.2,70.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:37:51,Class A,219026490,55.660358,7.641278,Under way using engine,0.0,0.1,161.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:02,Class A,219026490,55.660357,7.641268,Under way using engine,0.0,0.2,237.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:13,Class A,219026490,55.660365,7.641287,Under way using engine,0.0,0.0,230.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:13,Class A,219026490,55.660365,7.641287,Under way using engine,0.0,0.0,230.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:32,Class A,219026490,55.660363,7.64128,Under way using engine,0.0,0.1,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:32,Class A,219026490,55.660363,7.64128,Under way using engine,0.0,0.1,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:42,Class A,219026490,55.660368,7.641292,Under way using engine,0.0,0.2,69.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:42,Class A,219026490,55.660368,7.641292,Under way using engine,0.0,0.2,69.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:51,Class A,219026490,55.660367,7.641283,Under way using engine,0.0,0.0,32.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:38:51,Class A,219026490,55.660367,7.641283,Under way using engine,0.0,0.0,32.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:03,Class A,219026490,55.66036,7.641278,Under way using engine,0.0,0.2,358.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:03,Class A,219026490,55.66036,7.641278,Under way using engine,0.0,0.2,358.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:13,Class A,219026490,55.660348,7.641267,Under way using engine,0.0,0.2,227.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:13,Class A,219026490,55.660348,7.641267,Under way using engine,0.0,0.2,227.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:32,Class A,219026490,55.660352,7.641275,Under way using engine,0.0,0.1,344.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:32,Class A,219026490,55.660352,7.641275,Under way using engine,0.0,0.1,344.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:42,Class A,219026490,55.660345,7.641265,Under way using engine,0.0,0.2,59.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:42,Class A,219026490,55.660345,7.641265,Under way using engine,0.0,0.2,59.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:51,Class A,219026490,55.660347,7.641267,Under way using engine,0.0,0.0,40.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:39:51,Class A,219026490,55.660347,7.641267,Under way using engine,0.0,0.0,40.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:03,Class A,219026490,55.66033,7.641232,Under way using engine,,0.8,229.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:03,Class A,219026490,55.66033,7.641232,Under way using engine,,0.8,229.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:13,Class A,219026490,55.66032,7.64119,Under way using engine,,0.6,247.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:13,Class A,219026490,55.66032,7.64119,Under way using engine,,0.6,247.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:29,Class A,219026490,55.660115,7.641272,Under way using engine,,3.3,181.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:35,Class A,219026490,55.660017,7.64132,Under way using engine,0.0,3.7,176.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:35,Class A,219026490,55.660017,7.64132,Under way using engine,0.0,3.7,176.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:38,Class A,219026490,55.659977,7.641385,Under way using engine,,3.6,161.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:45,Class A,219026490,55.659873,7.641405,Under way using engine,,3.2,166.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:48,Class A,219026490,55.659842,7.641408,Under way using engine,,2.7,165.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:48,Class A,219026490,55.659842,7.641408,Under way using engine,,2.7,165.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:51,Class A,219026490,55.65981,7.641387,Under way using engine,,2.5,186.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:55,Class A,219026490,55.65979,7.641393,Under way using engine,,1.8,176.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:40:55,Class A,219026490,55.65979,7.641393,Under way using engine,,1.8,176.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:03,Class A,219026490,55.65976,7.641332,Under way using engine,,1.0,231.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:09,Class A,219026490,55.659758,7.641322,Under way using engine,,0.6,217.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:09,Class A,219026490,55.659758,7.641322,Under way using engine,,0.6,217.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:13,Class A,219026490,55.659748,7.641347,Under way using engine,,0.4,172.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:13,Class A,219026490,55.659748,7.641347,Under way using engine,,0.4,172.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:15,Class A,219026490,55.659763,7.641288,Under way using engine,,0.5,297.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
2024-11-28 21:41:15,Class A,219026490,55.659763,7.641288,Under way using engine,,0.5,297.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,16.0
