Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:06:06,Class A,232008874,55.630468,7.691688,Restricted maneuverability,0.0,0.4,276.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:06,Class A,232008874,55.630468,7.691688,Restricted maneuverability,0.0,0.4,276.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:16,Class A,232008874,55.63046,7.691672,Restricted maneuverability,0.0,0.4,265.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:16,Class A,232008874,55.63046,7.691672,Restricted maneuverability,0.0,0.4,265.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:26,Class A,232008874,55.630432,7.691645,Restricted maneuverability,0.0,0.1,287.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:26,Class A,232008874,55.630432,7.691645,Restricted maneuverability,0.0,0.1,287.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:36,Class A,232008874,55.630423,7.69165,Restricted maneuverability,0.0,0.1,71.7,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:36,Class A,232008874,55.630423,7.69165,Restricted maneuverability,0.0,0.1,71.7,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:46,Class A,232008874,55.630442,7.691668,Restricted maneuverability,0.0,0.1,340.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:46,Class A,232008874,55.630442,7.691668,Restricted maneuverability,0.0,0.1,340.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:55,Class A,232008874,55.630447,7.691678,Restricted maneuverability,0.0,0.1,295.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:06:55,Class A,232008874,55.630447,7.691678,Restricted maneuverability,0.0,0.1,295.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:06,Class A,232008874,55.630452,7.69169,Restricted maneuverability,0.0,0.4,73.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:06,Class A,232008874,55.630452,7.69169,Restricted maneuverability,0.0,0.4,73.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:16,Class A,232008874,55.63044,7.69169,Restricted maneuverability,0.0,0.3,155.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:16,Class A,232008874,55.63044,7.69169,Restricted maneuverability,0.0,0.3,155.2,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:26,Class A,232008874,55.630447,7.69169,Restricted maneuverability,,0.2,293.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:26,Class A,232008874,55.630447,7.69169,Restricted maneuverability,,0.2,293.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
2024-11-28 12:07:36,Class A,232008874,55.63044,7.691685,Restricted maneuverability,0.0,0.2,272.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,24.0
