Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:42:31,Class A,246179000,55.68318,7.423108,Under way using engine,,6.9,201.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:42:33,Class A,246179000,55.683122,7.42307,Under way using engine,0.0,6.9,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:42:52,Class A,246179000,55.682527,7.422627,Under way using engine,,6.9,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:43:01,Class A,246179000,55.68226,7.422433,Under way using engine,,6.9,201.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:43:02,Class A,246179000,55.682232,7.422405,Under way using engine,0.0,7.0,202.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:43:23,Class A,246179000,55.681657,7.421973,Under way using engine,0.0,6.8,203.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:43:29,Class A,246179000,55.681485,7.421852,Under way using engine,,6.8,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:43:53,Class A,246179000,55.680783,7.42133,Under way using engine,,6.8,201.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:05,Class A,246179000,55.68041,7.421058,Under way using engine,,6.7,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:12,Class A,246179000,55.680233,7.420935,Under way using engine,0.0,6.7,201.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:19,Class A,246179000,55.68004,7.420782,Under way using engine,,6.7,203.1,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:33,Class A,246179000,55.67964,7.420473,Under way using engine,0.0,6.6,204.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:43,Class A,246179000,55.679328,7.420247,Under way using engine,0.0,6.7,203.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:51,Class A,246179000,55.67913,7.420095,Under way using engine,,6.7,203.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:52,Class A,246179000,55.679102,7.420072,Under way using engine,,6.7,203.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:44:58,Class A,246179000,55.67893,7.419937,Under way using engine,,6.7,204.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:00,Class A,246179000,55.67887,7.419887,Under way using engine,0.0,6.8,204.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:17,Class A,246179000,55.678357,7.419487,Under way using engine,,6.6,203.5,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:23,Class A,246179000,55.678213,7.41939,Under way using engine,0.0,6.6,201.7,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:37,Class A,246179000,55.677818,7.41914,Under way using engine,,6.5,199.9,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:43,Class A,246179000,55.67762,7.418997,Under way using engine,0.0,6.5,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:45:53,Class A,246179000,55.677363,7.418818,Under way using engine,0.0,6.6,202.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:03,Class A,246179000,55.677067,7.418592,Under way using engine,0.0,6.5,202.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:07,Class A,246179000,55.676987,7.418527,Under way using engine,,6.4,203.7,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:11,Class A,246179000,55.676847,7.418418,Under way using engine,,6.4,203.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:23,Class A,246179000,55.67654,7.418185,Under way using engine,0.0,6.5,203.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:49,Class A,246179000,55.675792,7.417605,Under way using engine,,6.5,204.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:46:53,Class A,246179000,55.675707,7.417542,Under way using engine,0.0,6.6,203.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:23,Class A,246179000,55.674852,7.416883,Under way using engine,0.0,6.5,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:24,Class A,246179000,55.67479,7.416848,Under way using engine,,6.6,201.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:25,Class A,246179000,55.674763,7.416827,Under way using engine,,6.7,201.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:33,Class A,246179000,55.674575,7.416673,Under way using engine,0.0,6.5,204.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:41,Class A,246179000,55.674325,7.416488,Under way using engine,,6.6,202.1,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:43,Class A,246179000,55.674273,7.416437,Under way using engine,0.0,6.4,203.7,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:47,Class A,246179000,55.674188,7.416383,Under way using engine,,6.3,202.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:49,Class A,246179000,55.674137,7.416342,Under way using engine,0.0,6.3,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:52,Class A,246179000,55.674052,7.416293,Under way using engine,0.0,6.4,200.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:55,Class A,246179000,55.673975,7.416235,Under way using engine,,6.2,202.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:47:59,Class A,246179000,55.67384,7.416148,Under way using engine,,6.2,200.9,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:02,Class A,246179000,55.67379,7.416107,Under way using engine,,6.1,203.2,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:06,Class A,246179000,55.673683,7.41604,Under way using engine,0.0,6.1,201.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:10,Class A,246179000,55.673575,7.415977,Under way using engine,0.0,6.2,199.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:23,Class A,246179000,55.673232,7.415735,Under way using engine,0.0,6.2,200.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:37,Class A,246179000,55.67284,7.415457,Under way using engine,,6.3,203.4,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:38,Class A,246179000,55.672813,7.415437,Under way using engine,,6.3,203.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:42,Class A,246179000,55.6727,7.415358,Under way using engine,0.0,6.5,202.7,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:44,Class A,246179000,55.672647,7.415312,Under way using engine,,6.5,203.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:45,Class A,246179000,55.672622,7.41529,Under way using engine,,6.4,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:48:53,Class A,246179000,55.6724,7.415118,Under way using engine,,6.5,202.9,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:13,Class A,246179000,55.67185,7.414663,Under way using engine,,6.6,205.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:18,Class A,246179000,55.671683,7.414523,Under way using engine,,6.6,205.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:24,Class A,246179000,55.671512,7.414387,Under way using engine,,6.6,204.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:27,Class A,246179000,55.671452,7.414345,Under way using engine,,6.7,203.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:33,Class A,246179000,55.671282,7.414213,Under way using engine,0.0,6.6,203.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:38,Class A,246179000,55.671145,7.414113,Under way using engine,,6.6,202.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:42,Class A,246179000,55.671027,7.414038,Under way using engine,0.0,6.7,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:46,Class A,246179000,55.670888,7.41393,Under way using engine,,6.6,201.6,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:54,Class A,246179000,55.670697,7.413782,Under way using engine,,6.4,202.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:49:57,Class A,246179000,55.67061,7.41373,Under way using engine,0.0,6.5,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:50:13,Class A,246179000,55.67013,7.413385,Under way using engine,0.0,6.6,202.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:50:23,Class A,246179000,55.669877,7.413192,Under way using engine,0.0,6.5,202.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:50:42,Class A,246179000,55.66936,7.412762,Under way using engine,0.0,6.5,204.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:50:53,Class A,246179000,55.669053,7.412508,Under way using engine,0.0,6.6,205.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:06,Class A,246179000,55.668662,7.412198,Under way using engine,,6.6,204.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:13,Class A,246179000,55.66847,7.412042,Under way using engine,0.0,6.4,205.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:14,Class A,246179000,55.668437,7.412028,Under way using engine,,6.5,205.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:15,Class A,246179000,55.668437,7.412028,Under way using engine,,6.6,203.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:18,Class A,246179000,55.668355,7.41196,Under way using engine,,6.5,205.0,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:23,Class A,246179000,55.668225,7.411852,Under way using engine,0.0,6.3,204.8,204.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:25,Class A,246179000,55.668145,7.411798,Under way using engine,,6.3,204.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:26,Class A,246179000,55.668145,7.411798,Under way using engine,,6.3,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:33,Class A,246179000,55.66795,7.411672,Under way using engine,,6.4,200.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:42,Class A,246179000,55.667712,7.41149,Under way using engine,0.0,6.3,202.7,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:51:53,Class A,246179000,55.6674,7.411265,Under way using engine,0.0,6.5,202.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:00,Class A,246179000,55.667183,7.411082,Under way using engine,,6.4,206.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:06,Class A,246179000,55.66702,7.410955,Under way using engine,,6.4,204.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:10,Class A,246179000,55.666913,7.410862,Under way using engine,,6.5,204.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:13,Class A,246179000,55.666832,7.410797,Under way using engine,0.0,6.4,204.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:19,Class A,246179000,55.666668,7.410682,Under way using engine,,6.5,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:23,Class A,246179000,55.666587,7.410613,Under way using engine,0.0,6.4,203.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:29,Class A,246179000,55.666422,7.410492,Under way using engine,0.0,6.5,202.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:52:53,Class A,246179000,55.665745,7.409977,Under way using engine,0.0,6.6,203.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:53:02,Class A,246179000,55.665463,7.409747,Under way using engine,,6.7,204.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:53:10,Class A,246179000,55.665262,7.409577,Under way using engine,,6.8,205.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
2024-11-30 21:53:13,Class A,246179000,55.66515,7.409483,Under way using engine,0.0,6.7,205.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,6.0
