Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:36:43,Class A,219010518,55.858393,7.094357,Under way using engine,32.5,3.2,153.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:47,Class A,219010518,55.858363,7.094437,Under way using engine,25.7,3.2,139.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:50,Class A,219010518,55.85831,7.094462,Under way using engine,-25.7,3.1,150.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:50,Class A,219010518,55.85831,7.094462,Under way using engine,-25.7,3.1,150.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:51,Class A,219010518,55.85831,7.094462,Under way using engine,-25.7,3.1,150.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:53,Class A,219010518,55.85827,7.094543,Under way using engine,48.6,3.3,141.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:53,Class A,219010518,55.85827,7.094543,Under way using engine,48.6,3.3,141.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:36:57,Class A,219010518,55.858232,7.094547,Under way using engine,-21.6,3.1,158.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:00,Class A,219010518,55.85818,7.094633,Under way using engine,-3.6,3.3,149.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:03,Class A,219010518,55.858133,7.094643,Under way using engine,-10.0,3.2,160.0,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:13,Class A,219010518,55.857998,7.094797,Under way using engine,54.7,3.4,151.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:17,Class A,219010518,55.85796,7.094813,Under way using engine,-48.6,3.2,159.7,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:17,Class A,219010518,55.85796,7.094813,Under way using engine,-48.6,3.2,159.7,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:20,Class A,219010518,55.857897,7.094883,Under way using engine,71.4,3.5,153.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:26,Class A,219010518,55.857815,7.094958,Under way using engine,67.9,3.4,152.8,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:26,Class A,219010518,55.857815,7.094958,Under way using engine,67.9,3.4,152.8,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:37,Class A,219010518,55.857657,7.095097,Under way using engine,17.9,3.4,155.1,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:41,Class A,219010518,55.857618,7.09513,Under way using engine,-64.5,3.4,154.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:44,Class A,219010518,55.857572,7.095173,Under way using engine,37.5,3.5,153.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:47,Class A,219010518,55.85753,7.095193,Under way using engine,-17.9,3.3,158.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:50,Class A,219010518,55.85747,7.09526,Under way using engine,14.5,3.5,155.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:37:53,Class A,219010518,55.857427,7.095287,Under way using engine,-27.9,3.4,157.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:38:23,Class A,219010518,55.857017,7.095715,Under way using engine,54.7,3.2,150.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:38:33,Class A,219010518,55.856895,7.09584,Under way using engine,-25.7,3.1,156.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:38:41,Class A,219010518,55.856813,7.095957,Under way using engine,90.4,3.1,153.1,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:38:50,Class A,219010518,55.856703,7.096093,Under way using engine,-61.1,2.9,150.9,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:00,Class A,219010518,55.856578,7.09622,Under way using engine,10.0,3.0,149.3,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:06,Class A,219010518,55.856505,7.096313,Under way using engine,71.4,3.2,146.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:11,Class A,219010518,55.856473,7.096388,Under way using engine,51.6,3.0,133.9,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:13,Class A,219010518,55.856437,7.096417,Under way using engine,-45.7,2.9,143.4,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:17,Class A,219010518,55.856405,7.096485,Under way using engine,57.9,3.1,135.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:20,Class A,219010518,55.856368,7.096515,Under way using engine,-12.9,2.7,157.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:24,Class A,219010518,55.856322,7.096582,Under way using engine,27.9,3.1,149.4,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:24,Class A,219010518,55.856322,7.096582,Under way using engine,27.9,3.1,149.4,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:26,Class A,219010518,55.856305,7.096625,Under way using engine,-51.6,2.8,137.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:26,Class A,219010518,55.856305,7.096625,Under way using engine,-51.6,2.8,137.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:33,Class A,219010518,55.856225,7.096728,Under way using engine,-25.7,2.9,137.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:41,Class A,219010518,55.856147,7.096843,Under way using engine,-19.7,3.0,136.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:50,Class A,219010518,55.856032,7.096965,Under way using engine,23.6,2.9,141.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:39:57,Class A,219010518,55.855967,7.09706,Under way using engine,35.0,3.0,140.9,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:40:03,Class A,219010518,55.855888,7.097165,Under way using engine,48.6,3.1,144.1,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:40:13,Class A,219010518,55.855805,7.0973,Under way using engine,7.5,2.8,138.2,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:40:33,Class A,219010518,55.855617,7.097552,Under way using engine,-37.5,2.5,156.9,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:40:43,Class A,219010518,55.855515,7.097642,Under way using engine,-25.7,2.4,160.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:40:50,Class A,219010518,55.855438,7.097727,Under way using engine,-19.7,2.6,155.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:03,Class A,219010518,55.855287,7.097905,Under way using engine,51.6,2.9,145.7,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:11,Class A,219010518,55.855205,7.098,Under way using engine,23.6,3.0,146.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:13,Class A,219010518,55.855178,7.098043,Under way using engine,-14.5,2.9,142.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:16,Class A,219010518,55.855135,7.098087,Under way using engine,64.5,3.0,148.3,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:20,Class A,219010518,55.855093,7.098147,Under way using engine,-2.9,3.0,143.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:23,Class A,219010518,55.855052,7.09818,Under way using engine,-1.1,3.0,154.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:27,Class A,219010518,55.855017,7.098217,Under way using engine,-17.9,3.0,154.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:41:53,Class A,219010518,55.854685,7.09856,Under way using engine,-10.0,3.0,141.7,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:42:01,Class A,219010518,55.854592,7.098662,Under way using engine,45.7,3.1,143.8,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:42:17,Class A,219010518,55.854392,7.098863,Under way using engine,-23.6,3.1,150.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:42:23,Class A,219010518,55.854312,7.098962,Under way using engine,23.6,3.1,149.7,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:43:01,Class A,219010518,55.853857,7.09947,Under way using engine,6.4,3.0,150.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:43:16,Class A,219010518,55.853647,7.099697,Under way using engine,-71.4,3.2,143.4,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:43:56,Class A,219010518,55.853125,7.100223,Under way using engine,27.9,3.1,136.6,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:44:00,Class A,219010518,55.85307,7.100282,Under way using engine,7.5,3.1,147.9,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:44:03,Class A,219010518,55.853033,7.100335,Under way using engine,61.1,3.1,148.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:44:11,Class A,219010518,55.85295,7.100427,Under way using engine,-7.5,3.1,148.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:44:44,Class A,219010518,55.852547,7.100885,Under way using engine,-42.9,3.1,139.2,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:44:47,Class A,219010518,55.852485,7.100922,Under way using engine,61.1,3.1,149.8,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:45:33,Class A,219010518,55.851937,7.101603,Under way using engine,27.9,3.1,144.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:45:41,Class A,219010518,55.851848,7.101702,Under way using engine,19.7,3.2,148.8,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:45:43,Class A,219010518,55.85182,7.101722,Under way using engine,-61.1,2.9,155.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:45:44,Class A,219010518,55.85182,7.101722,Under way using engine,-61.1,2.9,155.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:01,Class A,219010518,55.85161,7.101953,Under way using engine,2.2,3.0,146.7,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:13,Class A,219010518,55.851447,7.102155,Under way using engine,32.5,3.2,142.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:16,Class A,219010518,55.851415,7.102195,Under way using engine,40.2,3.1,143.5,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:23,Class A,219010518,55.851333,7.102302,Under way using engine,-78.7,3.1,143.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:27,Class A,219010518,55.851297,7.102357,Under way using engine,12.9,3.1,140.9,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:30,Class A,219010518,55.851265,7.102378,Under way using engine,-21.6,3.0,147.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:33,Class A,219010518,55.851215,7.102457,Under way using engine,35.0,3.1,139.3,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:36,Class A,219010518,55.85118,7.102477,Under way using engine,7.5,3.0,152.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:41,Class A,219010518,55.851135,7.102567,Under way using engine,51.6,3.1,145.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:44,Class A,219010518,55.851097,7.102587,Under way using engine,3.6,3.0,152.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:50,Class A,219010518,55.851005,7.102687,Under way using engine,-45.7,3.1,153.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
2024-11-29 16:46:53,Class A,219010518,55.850977,7.10274,Under way using engine,-7.5,3.1,144.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,4.0
