Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:23:47,Class A,219027298,55.65564,7.70215,Under way using engine,0.0,0.0,228.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:23:57,Class A,219027298,55.65564,7.702148,Under way using engine,0.0,0.1,228.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:06,Class A,219027298,55.655647,7.702152,Under way using engine,0.0,0.0,228.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:17,Class A,219027298,55.65564,7.702148,Under way using engine,0.0,0.2,232.6,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:17,Class A,219027298,55.65564,7.702148,Under way using engine,0.0,0.2,232.6,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:37,Class A,219027298,55.65564,7.702147,Under way using engine,0.0,0.0,232.8,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:47,Class A,219027298,55.65564,7.702147,Under way using engine,0.0,0.2,207.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:47,Class A,219027298,55.65564,7.702147,Under way using engine,0.0,0.2,207.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:57,Class A,219027298,55.655647,7.70215,Under way using engine,0.0,0.2,48.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:58,Class A,219027298,55.655647,7.70215,Under way using engine,0.0,0.2,48.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:24:58,Class A,219027298,55.655647,7.70215,Under way using engine,0.0,0.2,48.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:06,Class A,219027298,55.65564,7.702147,Under way using engine,0.0,0.0,49.5,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:17,Class A,219027298,55.65564,7.70217,Under way using engine,0.0,0.2,85.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:27,Class A,219027298,55.655573,7.702348,Under way using engine,0.0,2.7,117.0,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:35,Class A,219027298,55.65551,7.702538,Under way using engine,,3.1,118.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:35,Class A,219027298,55.65551,7.702538,Under way using engine,,3.1,118.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:47,Class A,219027298,55.655487,7.702683,Under way using engine,,1.9,107.8,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:50,Class A,219027298,55.65551,7.702677,Under way using engine,,1.9,85.7,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:53,Class A,219027298,55.655607,7.702623,Under way using engine,,2.6,3.8,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:25:57,Class A,219027298,55.655763,7.702582,Under way using engine,,5.5,354.4,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:00,Class A,219027298,55.655893,7.70254,Under way using engine,,7.1,349.8,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:00,Class A,219027298,55.655893,7.70254,Under way using engine,,7.1,349.8,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:03,Class A,219027298,55.65603,7.702505,Under way using engine,,8.3,352.9,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:10,Class A,219027298,55.656273,7.702328,Under way using engine,0.0,9.1,340.6,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:10,Class A,219027298,55.656273,7.702328,Under way using engine,0.0,9.1,340.6,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:13,Class A,219027298,55.65643,7.70213,Under way using engine,,9.4,332.8,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:17,Class A,219027298,55.656567,7.701913,Under way using engine,,9.5,325.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:20,Class A,219027298,55.65668,7.701748,Under way using engine,,10.1,322.5,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:23,Class A,219027298,55.656837,7.701595,Under way using engine,,11.1,324.6,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:27,Class A,219027298,55.657013,7.701472,Under way using engine,,12.2,332.7,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:30,Class A,219027298,55.657193,7.701365,Under way using engine,,12.9,337.2,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:33,Class A,219027298,55.65743,7.701207,Under way using engine,,13.1,338.5,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:35,Class A,219027298,55.657537,7.701103,Under way using engine,0.0,13.2,337.1,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:35,Class A,219027298,55.657537,7.701103,Under way using engine,0.0,13.2,337.1,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:43,Class A,219027298,55.657933,7.700672,Under way using engine,,14.2,329.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:47,Class A,219027298,55.658243,7.700298,Under way using engine,0.0,15.0,326.7,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:50,Class A,219027298,55.658367,7.700147,Under way using engine,0.0,15.8,326.1,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:53,Class A,219027298,55.658633,7.699843,Under way using engine,,16.3,327.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:26:57,Class A,219027298,55.658903,7.699473,Under way using engine,,17.1,325.2,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:00,Class A,219027298,55.65909,7.69917,Under way using engine,,17.5,321.7,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:06,Class A,219027298,55.659423,7.698652,Under way using engine,,18.6,320.1,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:09,Class A,219027298,55.6597,7.69823,Under way using engine,,19.3,319.6,314.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:09,Class A,219027298,55.6597,7.69823,Under way using engine,,19.3,319.6,314.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:17,Class A,219027298,55.66022,7.697292,Under way using engine,,20.1,315.6,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:20,Class A,219027298,55.66036,7.697045,Under way using engine,,20.3,315.1,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:23,Class A,219027298,55.660627,7.696528,Under way using engine,,20.8,313.5,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:27,Class A,219027298,55.66084,7.696145,Under way using engine,,21.5,314.2,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:30,Class A,219027298,55.661043,7.695723,Under way using engine,,21.8,312.4,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:33,Class A,219027298,55.661337,7.695197,Under way using engine,0.0,22.0,311.9,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:35,Class A,219027298,55.661483,7.694933,Under way using engine,0.0,22.1,313.7,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:39,Class A,219027298,55.661793,7.694417,Under way using engine,,22.6,315.7,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:43,Class A,219027298,55.661997,7.69399,Under way using engine,0.0,22.7,312.8,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:47,Class A,219027298,55.662377,7.693368,Under way using engine,0.0,22.5,315.3,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:47,Class A,219027298,55.662377,7.693368,Under way using engine,0.0,22.5,315.3,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:55,Class A,219027298,55.66289,7.69245,Under way using engine,0.0,22.7,315.0,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:57,Class A,219027298,55.663103,7.692027,Under way using engine,0.0,22.8,313.8,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:27:57,Class A,219027298,55.663103,7.692027,Under way using engine,0.0,22.8,313.8,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:01,Class A,219027298,55.663397,7.691495,Under way using engine,0.0,22.9,313.4,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:07,Class A,219027298,55.66385,7.690747,Under way using engine,0.0,22.7,316.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:07,Class A,219027298,55.66385,7.690747,Under way using engine,0.0,22.7,316.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:13,Class A,219027298,55.664233,7.690123,Under way using engine,0.0,22.3,317.1,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:13,Class A,219027298,55.664233,7.690123,Under way using engine,0.0,22.3,317.1,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:17,Class A,219027298,55.664617,7.68956,Under way using engine,0.0,22.0,318.0,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:19,Class A,219027298,55.66478,7.689323,Under way using engine,,22.0,320.2,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:25,Class A,219027298,55.665143,7.688717,Under way using engine,0.0,21.9,318.3,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:27,Class A,219027298,55.66529,7.688468,Under way using engine,0.0,21.8,317.1,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:35,Class A,219027298,55.665887,7.687245,Under way using engine,0.0,21.9,312.1,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:37,Class A,219027298,55.66596,7.687103,Under way using engine,0.0,22.0,311.5,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:43,Class A,219027298,55.66639,7.68632,Under way using engine,,22.1,313.5,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:48,Class A,219027298,55.666763,7.685447,Under way using engine,,22.2,309.5,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:51,Class A,219027298,55.666903,7.685172,Under way using engine,,22.2,310.0,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:53,Class A,219027298,55.667033,7.684885,Under way using engine,,22.2,309.7,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:55,Class A,219027298,55.667153,7.684585,Under way using engine,0.0,22.2,308.3,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:55,Class A,219027298,55.667153,7.684585,Under way using engine,0.0,22.2,308.3,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:57,Class A,219027298,55.667287,7.684307,Under way using engine,0.0,22.3,308.5,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:28:59,Class A,219027298,55.667423,7.684033,Under way using engine,0.0,22.3,309.7,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:01,Class A,219027298,55.667637,7.683632,Under way using engine,0.0,22.4,310.9,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:03,Class A,219027298,55.667707,7.683492,Under way using engine,0.0,22.2,311.2,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:05,Class A,219027298,55.66784,7.683207,Under way using engine,0.0,22.3,310.4,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:07,Class A,219027298,55.668033,7.682792,Under way using engine,0.0,22.2,310.7,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:07,Class A,219027298,55.668033,7.682792,Under way using engine,0.0,22.2,310.7,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:13,Class A,219027298,55.668377,7.682125,Under way using engine,0.0,21.9,311.4,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:17,Class A,219027298,55.66861,7.68153,Under way using engine,0.0,21.9,309.4,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
2024-11-29 11:29:19,Class A,219027298,55.66879,7.681085,Under way using engine,0.0,22.0,307.4,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9.0
