Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:36:43,Class A,219010518,55.706708,7.22126,Under way using engine,-2.2,3.4,156.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:36:50,Class A,219010518,55.706607,7.221352,Under way using engine,-11.4,3.5,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:36:53,Class A,219010518,55.706572,7.221362,Under way using engine,-32.5,3.2,161.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:36:57,Class A,219010518,55.706525,7.221407,Under way using engine,64.5,3.4,156.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:37:03,Class A,219010518,55.706425,7.2215,Under way using engine,27.9,3.4,152.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:37:20,Class A,219010518,55.706172,7.221683,Under way using engine,-27.9,3.5,159.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:37:26,Class A,219010518,55.706087,7.221752,Under way using engine,-14.5,3.4,157.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:37:30,Class A,219010518,55.70605,7.221798,Under way using engine,35.0,3.4,152.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:37:50,Class A,219010518,55.705742,7.22207,Under way using engine,1.1,3.5,149.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:01,Class A,219010518,55.705595,7.222155,Under way using engine,-10.0,3.4,161.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:03,Class A,219010518,55.705548,7.222178,Under way using engine,11.4,3.4,162.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:11,Class A,219010518,55.705443,7.22225,Under way using engine,17.9,3.4,164.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:13,Class A,219010518,55.705412,7.222327,Under way using engine,-54.7,3.4,153.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:16,Class A,219010518,55.705358,7.222363,Under way using engine,-12.9,3.6,155.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:20,Class A,219010518,55.705303,7.22239,Under way using engine,5.4,3.4,159.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:23,Class A,219010518,55.705258,7.222467,Under way using engine,35.0,3.6,150.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:27,Class A,219010518,55.705217,7.222453,Under way using engine,23.6,3.3,168.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:30,Class A,219010518,55.705167,7.222507,Under way using engine,0.0,3.5,158.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:34,Class A,219010518,55.705107,7.222555,Under way using engine,27.9,3.5,156.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:37,Class A,219010518,55.705075,7.22257,Under way using engine,-42.9,3.2,157.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:41,Class A,219010518,55.705015,7.222635,Under way using engine,6.4,3.4,158.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:47,Class A,219010518,55.70493,7.222697,Under way using engine,-23.6,3.3,154.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:50,Class A,219010518,55.704867,7.222732,Under way using engine,35.0,3.4,160.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:53,Class A,219010518,55.704833,7.222767,Under way using engine,-57.9,3.2,153.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:38:56,Class A,219010518,55.704782,7.222813,Under way using engine,-19.7,3.5,153.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:13,Class A,219010518,55.704557,7.222995,Under way using engine,-11.4,3.1,153.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:17,Class A,219010518,55.70451,7.223035,Under way using engine,75.0,3.3,154.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:20,Class A,219010518,55.704465,7.223075,Under way using engine,-7.5,3.1,152.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:23,Class A,219010518,55.704417,7.223148,Under way using engine,16.1,3.4,149.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:26,Class A,219010518,55.70438,7.223117,Under way using engine,32.5,3.0,175.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:30,Class A,219010518,55.704345,7.223202,Under way using engine,-32.5,3.2,151.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:33,Class A,219010518,55.704287,7.223225,Under way using engine,-3.6,3.2,160.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:41,Class A,219010518,55.704202,7.223315,Under way using engine,-48.6,3.1,159.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:47,Class A,219010518,55.704142,7.223407,Under way using engine,-16.1,2.9,137.5,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:50,Class A,219010518,55.704078,7.223427,Under way using engine,1.1,3.0,154.4,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:54,Class A,219010518,55.704057,7.223497,Under way using engine,-19.7,3.0,138.8,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:39:57,Class A,219010518,55.704007,7.223525,Under way using engine,17.9,3.0,149.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:03,Class A,219010518,55.703942,7.22364,Under way using engine,21.6,3.0,144.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:11,Class A,219010518,55.703857,7.223698,Under way using engine,27.9,2.9,151.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:14,Class A,219010518,55.703827,7.223735,Under way using engine,-54.7,2.8,148.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:17,Class A,219010518,55.703785,7.223765,Under way using engine,-23.6,2.9,153.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:20,Class A,219010518,55.703742,7.223815,Under way using engine,10.0,2.9,149.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:23,Class A,219010518,55.703703,7.223855,Under way using engine,21.6,2.9,149.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:27,Class A,219010518,55.703668,7.223872,Under way using engine,-35.0,2.8,154.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:30,Class A,219010518,55.703632,7.22395,Under way using engine,40.2,3.1,143.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:36,Class A,219010518,55.703542,7.22402,Under way using engine,40.2,3.1,151.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:43,Class A,219010518,55.703453,7.224097,Under way using engine,-27.9,3.0,151.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:40:50,Class A,219010518,55.703358,7.224177,Under way using engine,-6.4,3.1,152.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:01,Class A,219010518,55.703222,7.224282,Under way using engine,40.2,3.2,152.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:04,Class A,219010518,55.703183,7.22429,Under way using engine,-32.5,3.1,162.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:07,Class A,219010518,55.703138,7.224358,Under way using engine,86.4,3.3,152.6,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:11,Class A,219010518,55.703095,7.224372,Under way using engine,12.9,3.0,167.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:17,Class A,219010518,55.702997,7.224462,Under way using engine,16.1,3.0,154.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:20,Class A,219010518,55.702963,7.22449,Under way using engine,-7.5,3.0,155.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:23,Class A,219010518,55.70292,7.224517,Under way using engine,-27.9,3.1,157.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:27,Class A,219010518,55.70288,7.224558,Under way using engine,11.4,3.1,154.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:41,Class A,219010518,55.702692,7.224705,Under way using engine,-1.1,3.1,154.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:43,Class A,219010518,55.702648,7.224733,Under way using engine,14.5,3.2,156.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:47,Class A,219010518,55.702612,7.224787,Under way using engine,-2.2,3.2,149.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:50,Class A,219010518,55.702553,7.224815,Under way using engine,-2.2,3.2,155.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:41:56,Class A,219010518,55.702467,7.224875,Under way using engine,-14.5,3.2,161.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:06,Class A,219010518,55.702325,7.225008,Under way using engine,-51.6,3.3,153.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:11,Class A,219010518,55.702263,7.225038,Under way using engine,25.7,3.3,159.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:17,Class A,219010518,55.702178,7.225115,Under way using engine,7.5,3.4,155.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:20,Class A,219010518,55.702117,7.225152,Under way using engine,-23.6,3.4,158.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:23,Class A,219010518,55.702077,7.225207,Under way using engine,37.5,3.4,151.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:27,Class A,219010518,55.702028,7.225213,Under way using engine,-14.5,3.4,162.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:30,Class A,219010518,55.701983,7.225267,Under way using engine,17.9,3.5,155.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:41,Class A,219010518,55.701817,7.225373,Under way using engine,3.6,3.5,159.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:47,Class A,219010518,55.70174,7.225443,Under way using engine,-48.6,3.3,162.4,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:42:53,Class A,219010518,55.701655,7.225527,Under way using engine,30.2,3.0,175.3,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:43:03,Class A,219010518,55.701535,7.225658,Under way using engine,-57.9,2.8,152.8,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:43:41,Class A,219010518,55.701098,7.226087,Under way using engine,14.5,2.9,153.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:43:50,Class A,219010518,55.700975,7.2262,Under way using engine,-19.7,2.8,163.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:43:53,Class A,219010518,55.700932,7.226295,Under way using engine,78.7,3.1,152.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:44:07,Class A,219010518,55.700778,7.226417,Under way using engine,27.9,3.0,153.0,174.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:44:13,Class A,219010518,55.700703,7.22647,Under way using engine,-90.4,2.8,163.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
2024-11-29 19:44:20,Class A,219010518,55.700618,7.226547,Under way using engine,-25.7,2.8,157.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,10.0
