Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:02:42,Class A,219026490,55.637223,7.679773,Under way using engine,,0.4,232.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:02:42,Class A,219026490,55.637223,7.679773,Under way using engine,,0.4,232.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:02:52,Class A,219026490,55.637202,7.679737,Under way using engine,,0.7,268.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:02:52,Class A,219026490,55.637202,7.679737,Under way using engine,,0.7,268.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:03,Class A,219026490,55.637165,7.679725,Under way using engine,,0.7,178.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:03,Class A,219026490,55.637165,7.679725,Under way using engine,,0.7,178.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:13,Class A,219026490,55.637132,7.679717,Under way using engine,,0.6,193.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:13,Class A,219026490,55.637132,7.679717,Under way using engine,,0.6,193.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:42,Class A,219026490,55.637132,7.679645,Under way using engine,,0.1,141.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:42,Class A,219026490,55.637132,7.679645,Under way using engine,,0.1,141.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:52,Class A,219026490,55.637115,7.679643,Under way using engine,0.0,0.1,283.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:03:52,Class A,219026490,55.637115,7.679643,Under way using engine,0.0,0.1,283.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:03,Class A,219026490,55.637125,7.679647,Under way using engine,0.0,0.2,348.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:03,Class A,219026490,55.637125,7.679647,Under way using engine,0.0,0.2,348.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:13,Class A,219026490,55.637148,7.679668,Under way using engine,0.0,0.4,7.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:13,Class A,219026490,55.637148,7.679668,Under way using engine,0.0,0.4,7.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:22,Class A,219026490,55.637168,7.67968,Under way using engine,,0.5,34.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:22,Class A,219026490,55.637168,7.67968,Under way using engine,,0.5,34.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:32,Class A,219026490,55.637183,7.679708,Under way using engine,0.0,0.5,40.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:42,Class A,219026490,55.637197,7.679725,Under way using engine,0.0,0.3,359.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:42,Class A,219026490,55.637197,7.679725,Under way using engine,0.0,0.3,359.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:52,Class A,219026490,55.637188,7.679765,Under way using engine,,0.5,73.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:04:52,Class A,219026490,55.637188,7.679765,Under way using engine,,0.5,73.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:03,Class A,219026490,55.637183,7.67978,Under way using engine,0.0,0.2,116.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:03,Class A,219026490,55.637183,7.67978,Under way using engine,0.0,0.2,116.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:13,Class A,219026490,55.63717,7.679802,Under way using engine,0.0,0.5,139.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:13,Class A,219026490,55.63717,7.679802,Under way using engine,0.0,0.5,139.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:22,Class A,219026490,55.637188,7.679762,Under way using engine,0.0,0.0,297.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:22,Class A,219026490,55.637188,7.679762,Under way using engine,0.0,0.0,297.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:32,Class A,219026490,55.637175,7.679802,Under way using engine,,0.6,137.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:32,Class A,219026490,55.637175,7.679802,Under way using engine,,0.6,137.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:42,Class A,219026490,55.637203,7.679755,Under way using engine,,0.6,317.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:42,Class A,219026490,55.637203,7.679755,Under way using engine,,0.6,317.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:52,Class A,219026490,55.637205,7.679765,Under way using engine,0.0,0.1,81.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:05:52,Class A,219026490,55.637205,7.679765,Under way using engine,0.0,0.1,81.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:03,Class A,219026490,55.637215,7.67975,Under way using engine,,0.5,346.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:03,Class A,219026490,55.637215,7.67975,Under way using engine,,0.5,346.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:19,Class A,219026490,55.637215,7.67975,Under way using engine,,0.5,346.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:19,Class A,219026490,55.637215,7.67975,Under way using engine,,0.5,346.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:22,Class A,219026490,55.637195,7.67978,Under way using engine,0.0,0.2,129.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:22,Class A,219026490,55.637195,7.67978,Under way using engine,0.0,0.2,129.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:32,Class A,219026490,55.637185,7.679802,Under way using engine,0.0,0.4,137.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:32,Class A,219026490,55.637185,7.679802,Under way using engine,0.0,0.4,137.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:52,Class A,219026490,55.637195,7.679805,Under way using engine,0.0,0.2,136.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:06:52,Class A,219026490,55.637195,7.679805,Under way using engine,0.0,0.2,136.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:03,Class A,219026490,55.6372,7.679803,Under way using engine,,0.1,297.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:03,Class A,219026490,55.6372,7.679803,Under way using engine,,0.1,297.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:13,Class A,219026490,55.637207,7.679803,Under way using engine,0.0,0.3,119.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:13,Class A,219026490,55.637207,7.679803,Under way using engine,0.0,0.3,119.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:21,Class A,219026490,55.637205,7.679795,Under way using engine,,0.1,343.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:32,Class A,219026490,55.6372,7.67981,Under way using engine,0.0,0.2,57.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:32,Class A,219026490,55.6372,7.67981,Under way using engine,0.0,0.2,57.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:07:52,Class A,219026490,55.6372,7.679795,Under way using engine,0.0,0.2,281.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:03,Class A,219026490,55.637197,7.679813,Under way using engine,0.0,0.1,309.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:03,Class A,219026490,55.637197,7.679813,Under way using engine,0.0,0.1,309.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:11,Class A,219026490,55.637202,7.679817,Under way using engine,0.0,0.2,154.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:11,Class A,219026490,55.637202,7.679817,Under way using engine,0.0,0.2,154.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:21,Class A,219026490,55.637197,7.679817,Under way using engine,0.0,0.2,208.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:32,Class A,219026490,55.637203,7.679812,Under way using engine,0.0,0.1,273.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:32,Class A,219026490,55.637203,7.679812,Under way using engine,0.0,0.1,273.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:52,Class A,219026490,55.637407,7.680008,Under way using engine,0.0,3.6,23.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:08:52,Class A,219026490,55.637407,7.680008,Under way using engine,0.0,3.6,23.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:02,Class A,219026490,55.637543,7.680243,Under way using engine,,3.9,50.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:02,Class A,219026490,55.637543,7.680243,Under way using engine,,3.9,50.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:11,Class A,219026490,55.637695,7.680457,Under way using engine,,4.4,18.0,224.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:11,Class A,219026490,55.637695,7.680457,Under way using engine,,4.4,18.0,224.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:19,Class A,219026490,55.637708,7.68054,Under way using engine,,2.6,20.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:19,Class A,219026490,55.637708,7.68054,Under way using engine,,2.6,20.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:21,Class A,219026490,55.637725,7.6805,Under way using engine,,1.3,95.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:26,Class A,219026490,55.637702,7.680473,Under way using engine,,0.5,204.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:26,Class A,219026490,55.637702,7.680473,Under way using engine,,0.5,204.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:29,Class A,219026490,55.637733,7.680395,Under way using engine,,1.8,282.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:29,Class A,219026490,55.637733,7.680395,Under way using engine,,1.8,282.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:32,Class A,219026490,55.637722,7.680285,Under way using engine,,2.7,264.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:32,Class A,219026490,55.637722,7.680285,Under way using engine,,2.7,264.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:36,Class A,219026490,55.637735,7.680147,Under way using engine,,3.7,275.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:39,Class A,219026490,55.63775,7.680027,Under way using engine,,4.4,279.0,275.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:39,Class A,219026490,55.63775,7.680027,Under way using engine,,4.4,279.0,275.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:46,Class A,219026490,55.637815,7.679712,Under way using engine,,5.5,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:46,Class A,219026490,55.637815,7.679712,Under way using engine,,5.5,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:52,Class A,219026490,55.637887,7.679442,Under way using engine,,6.0,292.0,296.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:52,Class A,219026490,55.637887,7.679442,Under way using engine,,6.0,292.0,296.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
2024-11-29 14:09:55,Class A,219026490,55.63794,7.679297,Under way using engine,,6.4,301.0,301.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,49.0
