Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:07:57,Class A,219543000,55.49505,7.2916,Under way using engine,0.0,14.9,181.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:07:57,Class A,219543000,55.49505,7.2916,Under way using engine,0.0,14.9,181.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:03,Class A,219543000,55.494567,7.291617,Under way using engine,0.0,14.8,180.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:03,Class A,219543000,55.494567,7.291617,Under way using engine,0.0,14.8,180.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:09,Class A,219543000,55.494217,7.291617,Under way using engine,0.0,15.0,179.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:09,Class A,219543000,55.494217,7.291617,Under way using engine,0.0,15.0,179.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:14,Class A,219543000,55.493867,7.291633,Under way using engine,0.0,15.2,178.1,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:14,Class A,219543000,55.493867,7.291633,Under way using engine,0.0,15.2,178.1,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:20,Class A,219543000,55.49345,7.291633,Under way using engine,0.0,15.2,179.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:20,Class A,219543000,55.49345,7.291633,Under way using engine,0.0,15.2,179.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:26,Class A,219543000,55.493033,7.291633,Under way using engine,0.0,14.9,179.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:27,Class A,219543000,55.493033,7.291633,Under way using engine,0.0,14.9,179.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:27,Class A,219543000,55.493033,7.291633,Under way using engine,0.0,14.9,179.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:32,Class A,219543000,55.492617,7.291633,Under way using engine,0.0,14.9,179.6,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:32,Class A,219543000,55.492617,7.291633,Under way using engine,0.0,14.9,179.6,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:38,Class A,219543000,55.4922,7.291667,Under way using engine,0.0,15.2,178.4,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:38,Class A,219543000,55.4922,7.291667,Under way using engine,0.0,15.2,178.4,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:44,Class A,219543000,55.491783,7.29165,Under way using engine,0.0,15.3,180.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:44,Class A,219543000,55.491783,7.29165,Under way using engine,0.0,15.3,180.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:50,Class A,219543000,55.491217,7.291633,Under way using engine,0.0,15.0,180.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:08:50,Class A,219543000,55.491217,7.291633,Under way using engine,0.0,15.0,180.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:09,Class A,219543000,55.489967,7.291617,Under way using engine,0.0,15.3,180.9,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:09,Class A,219543000,55.489967,7.291617,Under way using engine,0.0,15.3,180.9,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:14,Class A,219543000,55.489617,7.2916,Under way using engine,0.0,15.2,181.5,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:14,Class A,219543000,55.489617,7.2916,Under way using engine,0.0,15.2,181.5,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:26,Class A,219543000,55.488783,7.291567,Under way using engine,0.0,15.1,180.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:26,Class A,219543000,55.488783,7.291567,Under way using engine,0.0,15.1,180.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:32,Class A,219543000,55.48835,7.291567,Under way using engine,0.0,15.1,180.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:32,Class A,219543000,55.48835,7.291567,Under way using engine,0.0,15.1,180.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:38,Class A,219543000,55.487933,7.291567,Under way using engine,0.0,15.2,180.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:38,Class A,219543000,55.487933,7.291567,Under way using engine,0.0,15.2,180.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:44,Class A,219543000,55.487517,7.29155,Under way using engine,0.0,15.2,180.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:09:44,Class A,219543000,55.487517,7.29155,Under way using engine,0.0,15.2,180.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:03,Class A,219543000,55.48625,7.291533,Under way using engine,0.0,15.2,180.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:03,Class A,219543000,55.48625,7.291533,Under way using engine,0.0,15.2,180.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:09,Class A,219543000,55.485833,7.29155,Under way using engine,0.0,15.1,179.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:09,Class A,219543000,55.485833,7.29155,Under way using engine,0.0,15.1,179.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:14,Class A,219543000,55.485483,7.29155,Under way using engine,0.0,15.0,179.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:21,Class A,219543000,55.485,7.291567,Under way using engine,0.0,15.1,179.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
2024-11-30 13:10:21,Class A,219543000,55.485,7.291567,Under way using engine,0.0,15.1,179.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,4.0
