Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:32:07,Class A,219613000,55.0352,7.762517,Under way using engine,0.0,3.5,71.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:07,Class A,219613000,55.0352,7.762517,Under way using engine,0.0,3.5,71.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:25,Class A,219613000,55.0353,7.762967,Under way using engine,0.0,3.4,69.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:25,Class A,219613000,55.0353,7.762967,Under way using engine,0.0,3.4,69.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:35,Class A,219613000,55.03535,7.7632,Under way using engine,0.0,3.1,69.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:45,Class A,219613000,55.0354,7.763433,Under way using engine,0.0,3.0,69.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:32:56,Class A,219613000,55.03545,7.763683,Under way using engine,0.0,3.0,69.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:05,Class A,219613000,55.0355,7.763867,Under way using engine,0.0,2.8,71.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:05,Class A,219613000,55.0355,7.763867,Under way using engine,0.0,2.8,71.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:16,Class A,219613000,55.03555,7.764133,Under way using engine,0.0,2.9,67.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:16,Class A,219613000,55.03555,7.764133,Under way using engine,0.0,2.9,67.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:25,Class A,219613000,55.0356,7.7643,Under way using engine,0.0,2.7,69.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:35,Class A,219613000,55.03565,7.7645,Under way using engine,0.0,2.8,66.4,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:33:45,Class A,219613000,55.035683,7.7647,Under way using engine,0.0,2.6,68.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:34:05,Class A,219613000,55.035783,7.765117,Under way using engine,0.0,2.7,67.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:34:16,Class A,219613000,55.03585,7.76535,Under way using engine,0.0,2.7,65.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:34:25,Class A,219613000,55.035883,7.7655,Under way using engine,0.0,2.7,65.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:34:45,Class A,219613000,55.036,7.7659,Under way using engine,0.0,2.6,66.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:34:56,Class A,219613000,55.036033,7.766083,Under way using engine,0.0,2.4,65.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:05,Class A,219613000,55.036083,7.766233,Under way using engine,0.0,2.1,66.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:05,Class A,219613000,55.036083,7.766233,Under way using engine,0.0,2.1,66.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:16,Class A,219613000,55.036117,7.76635,Under way using engine,0.0,1.5,63.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:25,Class A,219613000,55.036133,7.7664,Under way using engine,0.0,1.1,56.7,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:35,Class A,219613000,55.03615,7.76645,Under way using engine,0.0,0.7,53.1,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:35:45,Class A,219613000,55.036167,7.766467,Under way using engine,0.0,0.4,18.7,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:03,Class A,219613000,55.036167,7.766467,Under way using engine,0.0,0.4,18.7,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:05,Class A,219613000,55.036167,7.76645,Under way using engine,0.0,0.0,73.8,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:16,Class A,219613000,55.036167,7.76645,Under way using engine,0.0,0.0,193.2,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:25,Class A,219613000,55.0362,7.76645,Under way using engine,,0.6,336.3,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:25,Class A,219613000,55.0362,7.76645,Under way using engine,,0.6,336.3,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:30,Class A,219613000,55.036217,7.76645,Under way using engine,,0.7,343.4,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:34,Class A,219613000,55.036217,7.76645,Under way using engine,,0.7,340.9,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:35,Class A,219613000,55.036233,7.76645,Under way using engine,,0.7,339.7,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:35,Class A,219613000,55.036233,7.76645,Under way using engine,,0.7,339.7,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:45,Class A,219613000,55.036267,7.766417,Under way using engine,,0.9,328.2,54.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:45,Class A,219613000,55.036267,7.766417,Under way using engine,,0.9,328.2,54.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:49,Class A,219613000,55.036283,7.766383,Under way using engine,,1.0,324.7,50.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:53,Class A,219613000,55.0363,7.766367,Under way using engine,,0.9,327.0,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:53,Class A,219613000,55.0363,7.766367,Under way using engine,,0.9,327.0,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:56,Class A,219613000,55.0363,7.76635,Under way using engine,,1.1,319.2,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:36:59,Class A,219613000,55.036317,7.766333,Under way using engine,,1.0,313.8,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:09,Class A,219613000,55.03635,7.766267,Under way using engine,,1.0,307.7,32.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:12,Class A,219613000,55.03635,7.766233,Under way using engine,,1.0,297.3,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:16,Class A,219613000,55.036367,7.766217,Under way using engine,,1.0,301.4,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:19,Class A,219613000,55.036367,7.766183,Under way using engine,,1.0,294.4,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:22,Class A,219613000,55.036367,7.766167,Under way using engine,,1.0,293.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:22,Class A,219613000,55.036367,7.766167,Under way using engine,,1.0,293.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:25,Class A,219613000,55.036367,7.76615,Under way using engine,,0.9,291.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:29,Class A,219613000,55.036383,7.766117,Under way using engine,,1.0,287.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:32,Class A,219613000,55.036383,7.766083,Under way using engine,,1.0,281.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:32,Class A,219613000,55.036383,7.766083,Under way using engine,,1.0,281.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:35,Class A,219613000,55.036383,7.766067,Under way using engine,,1.1,283.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:39,Class A,219613000,55.036383,7.766033,Under way using engine,,1.0,277.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:39,Class A,219613000,55.036383,7.766033,Under way using engine,,1.0,277.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:42,Class A,219613000,55.036383,7.766017,Under way using engine,,0.8,273.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:45,Class A,219613000,55.036383,7.765983,Under way using engine,,1.0,270.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:49,Class A,219613000,55.036383,7.765967,Under way using engine,,0.9,265.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:49,Class A,219613000,55.036383,7.765967,Under way using engine,,0.9,265.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:52,Class A,219613000,55.036383,7.76595,Under way using engine,,0.9,264.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:52,Class A,219613000,55.036383,7.76595,Under way using engine,,0.9,264.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:37:56,Class A,219613000,55.036367,7.765917,Under way using engine,,0.8,254.3,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:02,Class A,219613000,55.036367,7.7659,Under way using engine,,0.5,269.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:02,Class A,219613000,55.036367,7.7659,Under way using engine,,0.5,269.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:09,Class A,219613000,55.036367,7.7659,Under way using engine,,0.3,245.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:12,Class A,219613000,55.036367,7.7659,Under way using engine,,0.2,254.8,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:19,Class A,219613000,55.036367,7.7659,Under way using engine,,0.1,341.6,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:25,Class A,219613000,55.036367,7.7659,Under way using engine,,0.1,341.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:29,Class A,219613000,55.036367,7.765917,Under way using engine,,0.2,79.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:29,Class A,219613000,55.036367,7.765917,Under way using engine,,0.2,79.1,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:38:35,Class A,219613000,55.036367,7.765933,Under way using engine,0.0,0.2,55.8,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:39:06,Class A,219613000,55.036367,7.7659,Under way using engine,0.0,0.0,343.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:39:25,Class A,219613000,55.036367,7.765917,Under way using engine,0.0,0.1,342.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:39:25,Class A,219613000,55.036367,7.765917,Under way using engine,0.0,0.1,342.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:39:35,Class A,219613000,55.036367,7.7659,Under way using engine,0.0,0.0,342.1,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-29 14:39:56,Class A,219613000,55.036383,7.76595,Under way using engine,0.0,0.3,78.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
