Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:30:42,Class A,232008874,55.635807,7.691195,Restricted maneuverability,0.0,2.4,189.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:30:42,Class A,232008874,55.635807,7.691195,Restricted maneuverability,0.0,2.4,189.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:30:53,Class A,232008874,55.63568,7.691178,Restricted maneuverability,0.0,2.5,185.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:30:53,Class A,232008874,55.63568,7.691178,Restricted maneuverability,0.0,2.5,185.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:02,Class A,232008874,55.635565,7.691162,Restricted maneuverability,0.0,2.5,182.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:02,Class A,232008874,55.635565,7.691162,Restricted maneuverability,0.0,2.5,182.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:02,Class A,232008874,55.635565,7.691162,Restricted maneuverability,0.0,2.5,182.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:12,Class A,232008874,55.635447,7.691138,Restricted maneuverability,0.0,2.6,184.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:12,Class A,232008874,55.635447,7.691138,Restricted maneuverability,0.0,2.6,184.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:12,Class A,232008874,55.635447,7.691138,Restricted maneuverability,0.0,2.6,184.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:21,Class A,232008874,55.635347,7.691122,Restricted maneuverability,0.0,2.4,183.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:21,Class A,232008874,55.635347,7.691122,Restricted maneuverability,0.0,2.4,183.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:33,Class A,232008874,55.635227,7.691092,Restricted maneuverability,0.0,2.1,190.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:33,Class A,232008874,55.635227,7.691092,Restricted maneuverability,0.0,2.1,190.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:42,Class A,232008874,55.635148,7.691077,Restricted maneuverability,0.0,2.1,192.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:42,Class A,232008874,55.635148,7.691077,Restricted maneuverability,0.0,2.1,192.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:53,Class A,232008874,55.635048,7.691053,Restricted maneuverability,0.0,1.9,193.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:31:53,Class A,232008874,55.635048,7.691053,Restricted maneuverability,0.0,1.9,193.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:02,Class A,232008874,55.634972,7.691038,Restricted maneuverability,0.0,1.9,195.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:02,Class A,232008874,55.634972,7.691038,Restricted maneuverability,0.0,1.9,195.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:12,Class A,232008874,55.634893,7.691023,Restricted maneuverability,0.0,1.7,192.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:12,Class A,232008874,55.634893,7.691023,Restricted maneuverability,0.0,1.7,192.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:21,Class A,232008874,55.634827,7.69101,Restricted maneuverability,0.0,1.6,192.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:21,Class A,232008874,55.634827,7.69101,Restricted maneuverability,0.0,1.6,192.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:33,Class A,232008874,55.634745,7.690985,Restricted maneuverability,0.0,1.4,192.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:33,Class A,232008874,55.634745,7.690985,Restricted maneuverability,0.0,1.4,192.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:42,Class A,232008874,55.634688,7.69096,Restricted maneuverability,,1.3,196.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:42,Class A,232008874,55.634688,7.69096,Restricted maneuverability,,1.3,196.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:53,Class A,232008874,55.634623,7.690942,Restricted maneuverability,0.0,1.1,189.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:32:53,Class A,232008874,55.634623,7.690942,Restricted maneuverability,0.0,1.1,189.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:02,Class A,232008874,55.634575,7.690915,Restricted maneuverability,0.0,1.2,193.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:12,Class A,232008874,55.634533,7.690897,Restricted maneuverability,0.0,0.9,188.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:12,Class A,232008874,55.634533,7.690897,Restricted maneuverability,0.0,0.9,188.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:21,Class A,232008874,55.634503,7.69088,Restricted maneuverability,0.0,0.7,195.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:21,Class A,232008874,55.634503,7.69088,Restricted maneuverability,0.0,0.7,195.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:33,Class A,232008874,55.634492,7.69086,Restricted maneuverability,0.0,0.5,221.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:33,Class A,232008874,55.634492,7.69086,Restricted maneuverability,0.0,0.5,221.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:42,Class A,232008874,55.634485,7.69085,Restricted maneuverability,0.0,0.4,233.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:42,Class A,232008874,55.634485,7.69085,Restricted maneuverability,0.0,0.4,233.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:53,Class A,232008874,55.634483,7.690843,Restricted maneuverability,0.0,0.2,236.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:33:53,Class A,232008874,55.634483,7.690843,Restricted maneuverability,0.0,0.2,236.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:02,Class A,232008874,55.634478,7.690832,Restricted maneuverability,0.0,0.1,193.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:02,Class A,232008874,55.634478,7.690832,Restricted maneuverability,0.0,0.1,193.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:12,Class A,232008874,55.634477,7.690812,Restricted maneuverability,0.0,0.1,168.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:12,Class A,232008874,55.634477,7.690812,Restricted maneuverability,0.0,0.1,168.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:21,Class A,232008874,55.634477,7.690795,Restricted maneuverability,0.0,0.2,245.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:21,Class A,232008874,55.634477,7.690795,Restricted maneuverability,0.0,0.2,245.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:33,Class A,232008874,55.634477,7.69077,Restricted maneuverability,0.0,0.3,262.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:33,Class A,232008874,55.634477,7.69077,Restricted maneuverability,0.0,0.3,262.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:42,Class A,232008874,55.634477,7.690758,Restricted maneuverability,0.0,0.3,251.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:42,Class A,232008874,55.634477,7.690758,Restricted maneuverability,0.0,0.3,251.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:53,Class A,232008874,55.634475,7.690747,Restricted maneuverability,,0.1,211.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:34:53,Class A,232008874,55.634475,7.690747,Restricted maneuverability,,0.1,211.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:02,Class A,232008874,55.634475,7.690737,Restricted maneuverability,0.0,0.0,268.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:02,Class A,232008874,55.634475,7.690737,Restricted maneuverability,0.0,0.0,268.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:12,Class A,232008874,55.634473,7.690727,Restricted maneuverability,0.0,0.1,134.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:12,Class A,232008874,55.634473,7.690727,Restricted maneuverability,0.0,0.1,134.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:21,Class A,232008874,55.634477,7.690727,Restricted maneuverability,0.0,0.1,71.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:21,Class A,232008874,55.634477,7.690727,Restricted maneuverability,0.0,0.1,71.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:33,Class A,232008874,55.634477,7.69072,Restricted maneuverability,0.0,0.2,279.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:33,Class A,232008874,55.634477,7.69072,Restricted maneuverability,0.0,0.2,279.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:43,Class A,232008874,55.634477,7.690717,Restricted maneuverability,0.0,0.1,250.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:35:43,Class A,232008874,55.634477,7.690717,Restricted maneuverability,0.0,0.1,250.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:02,Class A,232008874,55.634472,7.690717,Restricted maneuverability,0.0,0.1,180.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:02,Class A,232008874,55.634472,7.690717,Restricted maneuverability,0.0,0.1,180.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:12,Class A,232008874,55.634473,7.69072,Restricted maneuverability,0.0,0.2,103.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:12,Class A,232008874,55.634473,7.69072,Restricted maneuverability,0.0,0.2,103.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:13,Class A,232008874,55.634473,7.69072,Restricted maneuverability,0.0,0.2,103.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:13,Class A,232008874,55.634473,7.69072,Restricted maneuverability,0.0,0.2,103.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:21,Class A,232008874,55.634477,7.690725,Restricted maneuverability,0.0,0.3,89.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:21,Class A,232008874,55.634477,7.690725,Restricted maneuverability,0.0,0.3,89.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:33,Class A,232008874,55.634478,7.690738,Restricted maneuverability,0.0,0.1,108.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:33,Class A,232008874,55.634478,7.690738,Restricted maneuverability,0.0,0.1,108.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:43,Class A,232008874,55.63448,7.690745,Restricted maneuverability,0.0,0.2,287.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:43,Class A,232008874,55.63448,7.690745,Restricted maneuverability,0.0,0.2,287.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:53,Class A,232008874,55.63448,7.690757,Restricted maneuverability,0.0,0.1,163.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:36:53,Class A,232008874,55.63448,7.690757,Restricted maneuverability,0.0,0.1,163.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:37:02,Class A,232008874,55.63448,7.690773,Restricted maneuverability,0.0,0.2,114.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:37:02,Class A,232008874,55.63448,7.690773,Restricted maneuverability,0.0,0.2,114.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
2024-11-29 09:37:12,Class A,232008874,55.634478,7.690795,Restricted maneuverability,0.0,0.4,106.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,67.0
