Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:49:30,Class A,341810000,55.992613,7.221133,Under way using engine,0.0,6.8,28.3,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:49:50,Class A,341810000,55.993165,7.221672,Under way using engine,0.0,6.8,28.3,30.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:50:00,Class A,341810000,55.993447,7.221902,Under way using engine,,6.7,25.1,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:50:10,Class A,341810000,55.993733,7.22216,Under way using engine,,6.8,24.4,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:50:30,Class A,341810000,55.994285,7.222667,Under way using engine,0.0,6.9,28.4,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:50:50,Class A,341810000,55.994862,7.223153,Under way using engine,0.0,6.9,24.6,30.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:51:00,Class A,341810000,55.995148,7.223405,Under way using engine,,6.8,26.4,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:51:10,Class A,341810000,55.995425,7.223678,Under way using engine,,6.8,30.5,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:51:21,Class A,341810000,55.995728,7.223948,Under way using engine,0.0,6.7,28.7,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:51:30,Class A,341810000,55.995983,7.224155,Under way using engine,,6.7,27.9,30.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:51:50,Class A,341810000,55.996557,7.224635,Under way using engine,,6.8,23.8,31.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:52:10,Class A,341810000,55.997087,7.22517,Under way using engine,0.0,6.6,28.8,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:52:21,Class A,341810000,55.997383,7.225447,Under way using engine,0.0,6.7,28.1,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:52:30,Class A,341810000,55.997638,7.225668,Under way using engine,0.0,6.8,23.8,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:53:10,Class A,341810000,55.998788,7.226687,Under way using engine,0.0,6.9,29.3,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:53:21,Class A,341810000,55.9991,7.226928,Under way using engine,0.0,6.8,24.3,30.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:53:30,Class A,341810000,55.99936,7.227158,Under way using engine,,6.9,25.5,30.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
2024-11-29 12:53:50,Class A,341810000,55.99992,7.227655,Under way using engine,0.0,6.8,27.0,29.0,9243863,V4YP4,BALTIC ARROW,Cargo,,12.0,80.0,GPS,4.5,NORRESUNDBY,30/11/2024 12:00:00,AIS,71.0,9.0,10.0,2.0,4.0
