Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:43:45,Class A,246836000,55.324115,7.760852,Under way sailing,,9.5,226.3,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:43:55,Class A,246836000,55.323795,7.760227,Under way sailing,,9.5,227.2,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:05,Class A,246836000,55.323503,7.759657,Under way sailing,,9.4,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:25,Class A,246836000,55.322937,7.758603,Under way sailing,,9.3,227.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:36,Class A,246836000,55.322595,7.757922,Under way sailing,,9.3,228.8,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:45,Class A,246836000,55.32232,7.757437,Under way sailing,,9.3,226.7,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:45,Class A,246836000,55.32232,7.757437,Under way sailing,,9.3,226.7,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:44:55,Class A,246836000,55.322027,7.756883,Under way sailing,,9.3,226.7,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:05,Class A,246836000,55.321707,7.756263,Under way sailing,,9.3,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:05,Class A,246836000,55.321707,7.756263,Under way sailing,,9.3,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:15,Class A,246836000,55.321437,7.75576,Under way sailing,,9.4,226.8,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:25,Class A,246836000,55.321143,7.755183,Under way sailing,,9.5,227.6,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:35,Class A,246836000,55.320845,7.75461,Under way sailing,,9.5,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:45,Class A,246836000,55.320538,7.754048,Under way sailing,,9.5,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:45,Class A,246836000,55.320538,7.754048,Under way sailing,,9.5,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:45:55,Class A,246836000,55.320243,7.753467,Under way sailing,,9.6,227.6,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:05,Class A,246836000,55.319942,7.752888,Under way sailing,,9.7,227.4,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:15,Class A,246836000,55.31964,7.75233,Under way sailing,,9.5,227.5,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:25,Class A,246836000,55.319337,7.751765,Under way sailing,,9.6,226.8,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:35,Class A,246836000,55.31905,7.7512,Under way sailing,,9.4,227.2,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:45,Class A,246836000,55.318763,7.750635,Under way sailing,,9.4,227.9,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:46:56,Class A,246836000,55.318477,7.750068,Under way sailing,,9.3,227.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:06,Class A,246836000,55.31815,7.749448,Under way sailing,,9.4,227.5,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:15,Class A,246836000,55.317853,7.748877,Under way sailing,,9.5,227.5,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:25,Class A,246836000,55.317583,7.748373,Under way sailing,,9.4,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:35,Class A,246836000,55.317268,7.747743,Under way sailing,0.0,9.4,228.1,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:45,Class A,246836000,55.316995,7.747245,Under way sailing,,9.4,226.7,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:47:56,Class A,246836000,55.316712,7.746672,Under way sailing,,9.4,227.9,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:06,Class A,246836000,55.316383,7.746087,Under way sailing,,9.2,226.0,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:26,Class A,246836000,55.315793,7.745038,Under way sailing,0.0,9.1,225.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:26,Class A,246836000,55.315793,7.745038,Under way sailing,0.0,9.1,225.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:35,Class A,246836000,55.315538,7.744527,Under way sailing,,9.2,227.2,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:45,Class A,246836000,55.315252,7.743967,Under way sailing,,9.2,228.4,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:48:56,Class A,246836000,55.314955,7.743403,Under way sailing,,9.3,228.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:49:06,Class A,246836000,55.314663,7.742835,Under way sailing,,9.4,228.1,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:49:26,Class A,246836000,55.314075,7.74169,Under way sailing,,9.4,227.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:49:36,Class A,246836000,55.31375,7.741087,Under way sailing,,9.4,227.1,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:49:45,Class A,246836000,55.313492,7.7406,Under way sailing,,9.2,226.9,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:49:56,Class A,246836000,55.313173,7.740005,Under way sailing,,9.2,227.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:26,Class A,246836000,55.31228,7.738307,Under way sailing,0.0,9.6,227.8,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:36,Class A,246836000,55.311978,7.737743,Under way sailing,,9.5,226.2,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:45,Class A,246836000,55.311728,7.737205,Under way sailing,0.0,9.5,229.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:52,Class A,246836000,55.311548,7.736852,Under way sailing,,9.6,228.6,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:56,Class A,246836000,55.311432,7.736628,Under way sailing,0.0,9.5,228.6,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:50:58,Class A,246836000,55.311337,7.736462,Under way sailing,,9.6,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:06,Class A,246836000,55.311097,7.736,Under way sailing,,9.5,227.8,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:15,Class A,246836000,55.310852,7.735545,Under way sailing,,9.6,227.3,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:26,Class A,246836000,55.31053,7.734917,Under way sailing,,9.5,227.1,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:36,Class A,246836000,55.310232,7.734368,Under way sailing,,9.3,227.7,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:45,Class A,246836000,55.309937,7.733815,Under way sailing,,9.4,227.8,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:51:54,Class A,246836000,55.309678,7.73331,Under way sailing,,9.3,226.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:06,Class A,246836000,55.309337,7.732637,Under way sailing,,9.2,228.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:06,Class A,246836000,55.309337,7.732637,Under way sailing,,9.2,228.0,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:15,Class A,246836000,55.309077,7.732133,Under way sailing,,9.3,227.4,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:26,Class A,246836000,55.308765,7.731508,Under way sailing,0.0,9.3,229.0,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:36,Class A,246836000,55.308463,7.730955,Under way sailing,,9.4,227.6,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:44,Class A,246836000,55.308218,7.730522,Under way sailing,,9.4,226.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:52:54,Class A,246836000,55.307922,7.729962,Under way sailing,,9.4,226.6,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:05,Class A,246836000,55.3076,7.729347,Under way sailing,,9.4,226.5,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:15,Class A,246836000,55.307307,7.728802,Under way sailing,,9.3,226.7,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:26,Class A,246836000,55.306973,7.728198,Under way sailing,,9.3,226.1,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:36,Class A,246836000,55.306712,7.727697,Under way sailing,0.0,9.3,227.1,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:44,Class A,246836000,55.306453,7.72718,Under way sailing,,9.4,228.0,232.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:53:54,Class A,246836000,55.30618,7.726592,Under way sailing,,9.4,231.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:54:05,Class A,246836000,55.305867,7.725962,Under way sailing,0.0,9.4,228.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:54:14,Class A,246836000,55.305602,7.725463,Under way sailing,,9.4,227.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:54:26,Class A,246836000,55.305277,7.724853,Under way sailing,0.0,9.3,227.2,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:54:36,Class A,246836000,55.30496,7.724235,Under way sailing,,9.3,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:54:54,Class A,246836000,55.30444,7.723233,Under way sailing,,9.3,227.0,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:55:14,Class A,246836000,55.303858,7.722113,Under way sailing,0.0,9.3,227.7,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:55:26,Class A,246836000,55.3035,7.72143,Under way sailing,,9.5,228.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:55:36,Class A,246836000,55.303207,7.720855,Under way sailing,,9.6,228.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:55:44,Class A,246836000,55.302972,7.720402,Under way sailing,,9.5,227.1,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:55:55,Class A,246836000,55.302642,7.719785,Under way sailing,,9.5,226.8,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:05,Class A,246836000,55.302347,7.719213,Under way sailing,,9.5,226.7,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:14,Class A,246836000,55.302085,7.718697,Under way sailing,0.0,9.4,228.1,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:24,Class A,246836000,55.301788,7.718123,Under way sailing,0.0,9.5,227.7,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:36,Class A,246836000,55.301467,7.717487,Under way sailing,,9.6,228.2,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:46,Class A,246836000,55.301183,7.716898,Under way sailing,,9.6,228.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:56:55,Class A,246836000,55.300915,7.716392,Under way sailing,,9.5,228.5,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:05,Class A,246836000,55.300557,7.715703,Under way sailing,,9.5,228.3,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:14,Class A,246836000,55.300285,7.715207,Under way sailing,,9.5,227.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:24,Class A,246836000,55.300022,7.71469,Under way sailing,,9.5,228.7,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:32,Class A,246836000,55.299805,7.714225,Under way sailing,,9.4,229.5,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:35,Class A,246836000,55.299715,7.714068,Under way sailing,,9.3,228.8,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:46,Class A,246836000,55.299398,7.713445,Under way sailing,,9.4,228.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:57:55,Class A,246836000,55.29913,7.712935,Under way sailing,0.0,9.5,228.3,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:58:14,Class A,246836000,55.298572,7.711872,Under way sailing,,9.4,227.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:58:24,Class A,246836000,55.298282,7.711303,Under way sailing,0.0,9.4,228.0,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
2024-11-28 15:58:35,Class A,246836000,55.297962,7.710675,Under way sailing,,9.4,228.4,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,2.0
