Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:05:13,Class A,232008874,55.636732,7.679147,Restricted maneuverability,0.0,0.2,301.3,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:05:23,Class A,232008874,55.636732,7.679142,Restricted maneuverability,0.0,0.5,302.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:05:23,Class A,232008874,55.636732,7.679142,Restricted maneuverability,0.0,0.5,302.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:05:32,Class A,232008874,55.63673,7.679138,Restricted maneuverability,0.0,0.5,306.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:05:52,Class A,232008874,55.636725,7.679138,Restricted maneuverability,0.0,0.2,248.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:05:52,Class A,232008874,55.636725,7.679138,Restricted maneuverability,0.0,0.2,248.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:02,Class A,232008874,55.636725,7.679147,Restricted maneuverability,0.0,0.1,295.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:02,Class A,232008874,55.636725,7.679147,Restricted maneuverability,0.0,0.1,295.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:13,Class A,232008874,55.636725,7.679147,Restricted maneuverability,0.0,0.1,295.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:13,Class A,232008874,55.636725,7.679147,Restricted maneuverability,0.0,0.1,295.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:23,Class A,232008874,55.636723,7.679145,Restricted maneuverability,0.0,0.1,358.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:23,Class A,232008874,55.636723,7.679145,Restricted maneuverability,0.0,0.1,358.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:32,Class A,232008874,55.636718,7.679143,Restricted maneuverability,0.0,0.1,169.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:32,Class A,232008874,55.636718,7.679143,Restricted maneuverability,0.0,0.1,169.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:52,Class A,232008874,55.636722,7.679143,Restricted maneuverability,,0.3,358.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:06:52,Class A,232008874,55.636722,7.679143,Restricted maneuverability,,0.3,358.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:02,Class A,232008874,55.636717,7.679138,Restricted maneuverability,,0.2,268.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:02,Class A,232008874,55.636717,7.679138,Restricted maneuverability,,0.2,268.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:13,Class A,232008874,55.636712,7.679158,Restricted maneuverability,0.0,0.2,148.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:13,Class A,232008874,55.636712,7.679158,Restricted maneuverability,0.0,0.2,148.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:23,Class A,232008874,55.636705,7.67918,Restricted maneuverability,,0.1,207.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:23,Class A,232008874,55.636705,7.67918,Restricted maneuverability,,0.1,207.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:32,Class A,232008874,55.636707,7.679193,Restricted maneuverability,0.0,0.3,354.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:32,Class A,232008874,55.636707,7.679193,Restricted maneuverability,0.0,0.3,354.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:42,Class A,232008874,55.636718,7.679172,Restricted maneuverability,0.0,0.2,293.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:42,Class A,232008874,55.636718,7.679172,Restricted maneuverability,0.0,0.2,293.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:52,Class A,232008874,55.636725,7.679157,Restricted maneuverability,0.0,0.1,180.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:07:52,Class A,232008874,55.636725,7.679157,Restricted maneuverability,0.0,0.1,180.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:02,Class A,232008874,55.636727,7.679142,Restricted maneuverability,0.0,0.1,106.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:02,Class A,232008874,55.636727,7.679142,Restricted maneuverability,0.0,0.1,106.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:13,Class A,232008874,55.63673,7.67912,Restricted maneuverability,0.0,0.3,294.3,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:23,Class A,232008874,55.636725,7.679122,Restricted maneuverability,0.0,0.1,104.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:23,Class A,232008874,55.636725,7.679122,Restricted maneuverability,0.0,0.1,104.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:32,Class A,232008874,55.636725,7.679123,Restricted maneuverability,,0.2,99.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:32,Class A,232008874,55.636725,7.679123,Restricted maneuverability,,0.2,99.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:42,Class A,232008874,55.636718,7.67913,Restricted maneuverability,0.0,0.5,322.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:52,Class A,232008874,55.636722,7.679125,Restricted maneuverability,0.0,0.3,318.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:08:52,Class A,232008874,55.636722,7.679125,Restricted maneuverability,0.0,0.3,318.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:09:02,Class A,232008874,55.636732,7.679118,Restricted maneuverability,0.0,0.3,347.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:09:13,Class A,232008874,55.636743,7.67911,Restricted maneuverability,0.0,0.2,11.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
2024-11-29 13:09:22,Class A,232008874,55.63675,7.679105,Restricted maneuverability,0.0,0.3,342.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,74.0
