Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:20:03,Class A,212792000,55.611528,7.351798,Under way using engine,0.0,10.3,339.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:20:14,Class A,212792000,55.611963,7.351512,Under way using engine,0.0,10.2,339.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:20:44,Class A,212792000,55.613328,7.350633,Under way using engine,0.0,10.2,339.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:21:13,Class A,212792000,55.61469,7.34977,Under way using engine,0.0,10.2,340.5,342.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:21:33,Class A,212792000,55.615535,7.349272,Under way using engine,0.0,10.2,341.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:21:52,Class A,212792000,55.616353,7.348742,Under way using engine,0.0,10.2,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:22:33,Class A,212792000,55.618187,7.347597,Under way using engine,0.0,10.2,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:22:53,Class A,212792000,55.619082,7.347057,Under way using engine,0.0,10.2,341.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:03,Class A,212792000,55.619487,7.346808,Under way using engine,0.0,10.2,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:13,Class A,212792000,55.619923,7.346545,Under way using engine,0.0,10.3,340.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:22,Class A,212792000,55.620378,7.346258,Under way using engine,0.0,10.2,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:33,Class A,212792000,55.620892,7.345945,Under way using engine,0.0,10.2,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:39,Class A,212792000,55.620892,7.345945,Under way using engine,0.0,10.2,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:44,Class A,212792000,55.621378,7.345628,Under way using engine,0.0,10.2,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:23:53,Class A,212792000,55.621768,7.345365,Under way using engine,0.0,10.1,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:24:03,Class A,212792000,55.622163,7.345108,Under way using engine,0.0,10.2,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:24:13,Class A,212792000,55.622645,7.344805,Under way using engine,0.0,10.2,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:24:22,Class A,212792000,55.623042,7.344545,Under way using engine,0.0,10.2,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:24:33,Class A,212792000,55.623523,7.34423,Under way using engine,0.0,10.2,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:24:53,Class A,212792000,55.624405,7.34366,Under way using engine,0.0,10.2,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:25:03,Class A,212792000,55.624853,7.343378,Under way using engine,0.0,10.2,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:25:13,Class A,212792000,55.625258,7.343087,Under way using engine,0.0,10.2,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:25:33,Class A,212792000,55.626192,7.342468,Under way using engine,0.0,10.2,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:25:44,Class A,212792000,55.626693,7.342158,Under way using engine,0.0,10.2,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:26:13,Class A,212792000,55.62802,7.341333,Under way using engine,0.0,10.2,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:26:22,Class A,212792000,55.628417,7.341065,Under way using engine,0.0,10.2,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:26:43,Class A,212792000,55.629307,7.34051,Under way using engine,0.0,10.2,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:26:53,Class A,212792000,55.629773,7.340242,Under way using engine,0.0,10.3,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:03,Class A,212792000,55.63018,7.34001,Under way using engine,0.0,10.3,341.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:13,Class A,212792000,55.630615,7.339757,Under way using engine,0.0,10.2,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:22,Class A,212792000,55.631055,7.339483,Under way using engine,0.0,10.3,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:33,Class A,212792000,55.631557,7.33915,Under way using engine,0.0,10.3,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:43,Class A,212792000,55.632,7.338875,Under way using engine,0.0,10.3,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:27:53,Class A,212792000,55.632448,7.33858,Under way using engine,0.0,10.2,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:28:03,Class A,212792000,55.632857,7.33831,Under way using engine,0.0,10.3,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:28:13,Class A,212792000,55.633315,7.338027,Under way using engine,0.0,10.3,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:28:34,Class A,212792000,55.634312,7.337415,Under way using engine,0.0,10.2,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:28:43,Class A,212792000,55.634707,7.337167,Under way using engine,0.0,10.3,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:28:53,Class A,212792000,55.635145,7.336877,Under way using engine,0.0,10.3,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:29:04,Class A,212792000,55.635643,7.336542,Under way using engine,0.0,10.3,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:29:24,Class A,212792000,55.636547,7.335913,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:29:34,Class A,212792000,55.636993,7.335615,Under way using engine,0.0,10.4,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:29:43,Class A,212792000,55.637362,7.335383,Under way using engine,0.0,10.4,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:29:53,Class A,212792000,55.637835,7.335073,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:30:04,Class A,212792000,55.638325,7.33476,Under way using engine,0.0,10.4,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:30:14,Class A,212792000,55.638783,7.334465,Under way using engine,0.0,10.4,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:30:24,Class A,212792000,55.639247,7.334187,Under way using engine,0.0,10.5,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:30:53,Class A,212792000,55.640563,7.33336,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:31:04,Class A,212792000,55.641018,7.333055,Under way using engine,0.0,10.5,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:31:14,Class A,212792000,55.641507,7.33274,Under way using engine,0.0,10.5,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:31:34,Class A,212792000,55.642412,7.332172,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:31:43,Class A,212792000,55.642812,7.33192,Under way using engine,0.0,10.5,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:31:53,Class A,212792000,55.643265,7.331637,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:04,Class A,212792000,55.643732,7.331345,Under way using engine,0.0,10.6,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:14,Class A,212792000,55.64424,7.331032,Under way using engine,0.0,10.6,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:24,Class A,212792000,55.644702,7.330727,Under way using engine,0.0,10.6,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:34,Class A,212792000,55.64517,7.330438,Under way using engine,0.0,10.5,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:43,Class A,212792000,55.645582,7.330185,Under way using engine,0.0,10.5,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:32:52,Class A,212792000,55.645995,7.329927,Under way using engine,0.0,10.5,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:33:04,Class A,212792000,55.646558,7.329573,Under way using engine,0.0,10.5,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:33:24,Class A,212792000,55.647492,7.32898,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:33:34,Class A,212792000,55.647905,7.32872,Under way using engine,0.0,10.6,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:33:43,Class A,212792000,55.648373,7.328428,Under way using engine,0.0,10.5,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:33:52,Class A,212792000,55.6488,7.328175,Under way using engine,0.0,10.5,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:34:14,Class A,212792000,55.649808,7.327555,Under way using engine,0.0,10.5,341.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:34:34,Class A,212792000,55.650677,7.327022,Under way using engine,0.0,10.4,341.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:34:52,Class A,212792000,55.651542,7.326508,Under way using engine,0.0,10.4,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:04,Class A,212792000,55.652025,7.326182,Under way using engine,0.0,10.4,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:14,Class A,212792000,55.65252,7.325858,Under way using engine,0.0,10.4,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:22,Class A,212792000,55.652883,7.325627,Under way using engine,0.0,10.4,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:34,Class A,212792000,55.653417,7.325287,Under way using engine,0.0,10.4,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:42,Class A,212792000,55.653782,7.325052,Under way using engine,0.0,10.4,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:35:52,Class A,212792000,55.654245,7.324765,Under way using engine,0.0,10.4,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:36:04,Class A,212792000,55.654793,7.324425,Under way using engine,0.0,10.4,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:36:22,Class A,212792000,55.655605,7.323933,Under way using engine,0.0,10.4,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:36:32,Class A,212792000,55.656055,7.323665,Under way using engine,0.0,10.4,340.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:36:42,Class A,212792000,55.656505,7.323392,Under way using engine,0.0,10.4,340.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:36:52,Class A,212792000,55.656958,7.323097,Under way using engine,0.0,10.4,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:37:13,Class A,212792000,55.657888,7.322505,Under way using engine,0.0,10.4,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:37:22,Class A,212792000,55.658297,7.322252,Under way using engine,0.0,10.4,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:37:32,Class A,212792000,55.658745,7.321948,Under way using engine,0.0,10.3,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:37:42,Class A,212792000,55.659172,7.321648,Under way using engine,0.0,10.3,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:37:52,Class A,212792000,55.659628,7.321357,Under way using engine,0.0,10.3,339.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:03,Class A,212792000,55.66013,7.321037,Under way using engine,0.0,10.3,339.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:13,Class A,212792000,55.660588,7.320742,Under way using engine,0.0,10.3,339.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:23,Class A,212792000,55.660995,7.320472,Under way using engine,0.0,10.3,339.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:32,Class A,212792000,55.661443,7.32018,Under way using engine,0.0,10.3,339.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:42,Class A,212792000,55.661887,7.319897,Under way using engine,0.0,10.3,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:38:52,Class A,212792000,55.662338,7.319628,Under way using engine,0.0,10.3,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
2024-11-28 18:39:03,Class A,212792000,55.66283,7.319305,Under way using engine,0.0,10.3,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,25.0
