Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:30:51,Class A,232008874,55.636747,7.679095,Restricted maneuverability,0.0,0.1,307.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:02,Class A,232008874,55.636747,7.679097,Restricted maneuverability,0.0,0.3,293.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:02,Class A,232008874,55.636747,7.679097,Restricted maneuverability,0.0,0.3,293.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:12,Class A,232008874,55.636748,7.679092,Restricted maneuverability,0.0,0.4,299.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:12,Class A,232008874,55.636748,7.679092,Restricted maneuverability,0.0,0.4,299.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:21,Class A,232008874,55.636747,7.679097,Restricted maneuverability,0.0,0.2,291.8,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:22,Class A,232008874,55.636747,7.679097,Restricted maneuverability,0.0,0.2,291.8,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:33,Class A,232008874,55.63674,7.679102,Restricted maneuverability,0.0,0.2,151.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:33,Class A,232008874,55.63674,7.679102,Restricted maneuverability,0.0,0.2,151.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:42,Class A,232008874,55.636743,7.679097,Restricted maneuverability,0.0,0.2,299.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:53,Class A,232008874,55.636745,7.679092,Restricted maneuverability,0.0,0.3,299.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:31:53,Class A,232008874,55.636745,7.679092,Restricted maneuverability,0.0,0.3,299.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:02,Class A,232008874,55.636745,7.679092,Restricted maneuverability,,0.2,282.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:12,Class A,232008874,55.636742,7.6791,Restricted maneuverability,0.0,0.2,145.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:12,Class A,232008874,55.636742,7.6791,Restricted maneuverability,0.0,0.2,145.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:22,Class A,232008874,55.636745,7.679103,Restricted maneuverability,0.0,0.2,39.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:22,Class A,232008874,55.636745,7.679103,Restricted maneuverability,0.0,0.2,39.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:33,Class A,232008874,55.636745,7.6791,Restricted maneuverability,,0.2,311.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:33,Class A,232008874,55.636745,7.6791,Restricted maneuverability,,0.2,311.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:53,Class A,232008874,55.636748,7.679105,Restricted maneuverability,0.0,0.1,315.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:32:53,Class A,232008874,55.636748,7.679105,Restricted maneuverability,0.0,0.1,315.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:02,Class A,232008874,55.636747,7.679105,Restricted maneuverability,0.0,0.0,302.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:02,Class A,232008874,55.636747,7.679105,Restricted maneuverability,0.0,0.0,302.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:11,Class A,232008874,55.636743,7.679097,Restricted maneuverability,0.0,0.1,228.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:11,Class A,232008874,55.636743,7.679097,Restricted maneuverability,0.0,0.1,228.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:21,Class A,232008874,55.636742,7.67909,Restricted maneuverability,0.0,0.1,260.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:22,Class A,232008874,55.636742,7.67909,Restricted maneuverability,0.0,0.1,260.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:33,Class A,232008874,55.636742,7.679078,Restricted maneuverability,0.0,0.1,157.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:33,Class A,232008874,55.636742,7.679078,Restricted maneuverability,0.0,0.1,157.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:42,Class A,232008874,55.636742,7.679075,Restricted maneuverability,0.0,0.2,252.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:33:42,Class A,232008874,55.636742,7.679075,Restricted maneuverability,0.0,0.2,252.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:11,Class A,232008874,55.636737,7.679132,Restricted maneuverability,0.0,0.5,113.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:11,Class A,232008874,55.636737,7.679132,Restricted maneuverability,0.0,0.5,113.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:23,Class A,232008874,55.636742,7.679113,Restricted maneuverability,0.0,0.2,327.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:33,Class A,232008874,55.636745,7.679113,Restricted maneuverability,0.0,0.2,354.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:33,Class A,232008874,55.636745,7.679113,Restricted maneuverability,0.0,0.2,354.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:53,Class A,232008874,55.636743,7.67907,Restricted maneuverability,0.0,0.2,329.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:34:53,Class A,232008874,55.636743,7.67907,Restricted maneuverability,0.0,0.2,329.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:11,Class A,232008874,55.636738,7.679075,Restricted maneuverability,0.0,0.1,224.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:11,Class A,232008874,55.636738,7.679075,Restricted maneuverability,0.0,0.1,224.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:23,Class A,232008874,55.636753,7.679083,Restricted maneuverability,0.0,0.4,299.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:23,Class A,232008874,55.636753,7.679083,Restricted maneuverability,0.0,0.4,299.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:33,Class A,232008874,55.636757,7.679092,Restricted maneuverability,0.0,0.4,311.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:33,Class A,232008874,55.636757,7.679092,Restricted maneuverability,0.0,0.4,311.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:42,Class A,232008874,55.636755,7.679097,Restricted maneuverability,0.0,0.3,301.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:42,Class A,232008874,55.636755,7.679097,Restricted maneuverability,0.0,0.3,301.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:35:53,Class A,232008874,55.636755,7.679095,Restricted maneuverability,0.0,0.2,288.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:02,Class A,232008874,55.636757,7.679097,Restricted maneuverability,0.0,0.2,309.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:02,Class A,232008874,55.636757,7.679097,Restricted maneuverability,0.0,0.2,309.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:11,Class A,232008874,55.636752,7.679105,Restricted maneuverability,0.0,0.1,264.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:11,Class A,232008874,55.636752,7.679105,Restricted maneuverability,0.0,0.1,264.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:13,Class A,232008874,55.636752,7.679105,Restricted maneuverability,0.0,0.1,264.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:13,Class A,232008874,55.636752,7.679105,Restricted maneuverability,0.0,0.1,264.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:23,Class A,232008874,55.636747,7.679117,Restricted maneuverability,0.0,0.2,139.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:23,Class A,232008874,55.636747,7.679117,Restricted maneuverability,0.0,0.2,139.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:33,Class A,232008874,55.636745,7.679132,Restricted maneuverability,0.0,0.2,113.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:33,Class A,232008874,55.636745,7.679132,Restricted maneuverability,0.0,0.2,113.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:43,Class A,232008874,55.636742,7.679143,Restricted maneuverability,0.0,0.5,117.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:53,Class A,232008874,55.636745,7.679143,Restricted maneuverability,0.0,0.3,94.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:36:53,Class A,232008874,55.636745,7.679143,Restricted maneuverability,0.0,0.3,94.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:02,Class A,232008874,55.636745,7.679143,Restricted maneuverability,0.0,0.2,110.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:02,Class A,232008874,55.636745,7.679143,Restricted maneuverability,0.0,0.2,110.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:11,Class A,232008874,55.63675,7.679132,Restricted maneuverability,0.0,0.3,306.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:11,Class A,232008874,55.63675,7.679132,Restricted maneuverability,0.0,0.3,306.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:23,Class A,232008874,55.63675,7.679122,Restricted maneuverability,0.0,0.2,325.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:23,Class A,232008874,55.63675,7.679122,Restricted maneuverability,0.0,0.2,325.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:32,Class A,232008874,55.63675,7.679113,Restricted maneuverability,0.0,0.2,301.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:43,Class A,232008874,55.636747,7.679115,Restricted maneuverability,0.0,0.3,130.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:53,Class A,232008874,55.636747,7.67911,Restricted maneuverability,0.0,0.3,127.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:37:53,Class A,232008874,55.636747,7.67911,Restricted maneuverability,0.0,0.3,127.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:02,Class A,232008874,55.636743,7.679105,Restricted maneuverability,0.0,0.3,137.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:02,Class A,232008874,55.636743,7.679105,Restricted maneuverability,0.0,0.3,137.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:11,Class A,232008874,55.636748,7.679095,Restricted maneuverability,0.0,0.1,85.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:11,Class A,232008874,55.636748,7.679095,Restricted maneuverability,0.0,0.1,85.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:23,Class A,232008874,55.636762,7.679098,Restricted maneuverability,0.0,0.2,318.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:23,Class A,232008874,55.636762,7.679098,Restricted maneuverability,0.0,0.2,318.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:32,Class A,232008874,55.636765,7.67911,Restricted maneuverability,0.0,0.4,310.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:32,Class A,232008874,55.636765,7.67911,Restricted maneuverability,0.0,0.4,310.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:43,Class A,232008874,55.636748,7.679108,Restricted maneuverability,0.0,0.1,293.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:53,Class A,232008874,55.636743,7.679117,Restricted maneuverability,0.0,0.2,114.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
2024-11-29 10:38:53,Class A,232008874,55.636743,7.679117,Restricted maneuverability,0.0,0.2,114.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,69.0
