Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:05:46,Class A,265022000,55.876298,7.005345,Under way using engine,0.0,18.6,32.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:05:52,Class A,265022000,55.87674,7.00582,Under way using engine,0.0,18.6,30.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:05:59,Class A,265022000,55.877262,7.006358,Under way using engine,0.0,18.6,31.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:05,Class A,265022000,55.877775,7.00693,Under way using engine,0.0,18.7,31.8,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:28,Class A,265022000,55.879463,7.00877,Under way using engine,0.0,18.6,30.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:28,Class A,265022000,55.879463,7.00877,Under way using engine,0.0,18.6,30.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:46,Class A,265022000,55.88072,7.010113,Under way using engine,0.0,18.6,31.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:46,Class A,265022000,55.88072,7.010113,Under way using engine,0.0,18.6,31.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:52,Class A,265022000,55.881232,7.010678,Under way using engine,0.0,18.5,30.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:06:59,Class A,265022000,55.881747,7.011232,Under way using engine,0.0,18.6,31.4,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:10,Class A,265022000,55.882558,7.012098,Under way using engine,0.0,18.6,30.2,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:17,Class A,265022000,55.883005,7.012548,Under way using engine,0.0,18.6,29.8,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:21,Class A,265022000,55.883302,7.012857,Under way using engine,,18.6,30.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:23,Class A,265022000,55.883522,7.013093,Under way using engine,0.0,18.5,31.0,32.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:28,Class A,265022000,55.883817,7.013407,Under way using engine,0.0,18.6,30.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:07:34,Class A,265022000,55.88433,7.01396,Under way using engine,0.0,18.5,32.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:05,Class A,265022000,55.886607,7.016453,Under way using engine,0.0,18.7,31.5,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:17,Class A,265022000,55.887487,7.017397,Under way using engine,0.0,18.5,30.4,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:22,Class A,265022000,55.887855,7.017777,Under way using engine,0.0,18.7,31.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:40,Class A,265022000,55.889252,7.019288,Under way using engine,0.0,18.7,29.7,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:52,Class A,265022000,55.890127,7.020247,Under way using engine,0.0,18.4,31.5,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:08:59,Class A,265022000,55.890127,7.020247,Under way using engine,0.0,18.4,31.5,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:09:59,Class A,265022000,55.894813,7.025323,Under way using engine,0.0,18.4,28.4,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:10:05,Class A,265022000,55.895337,7.025835,Under way using engine,,18.5,30.8,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:10:34,Class A,265022000,55.897543,7.028157,Under way using engine,0.0,18.5,30.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:10:40,Class A,265022000,55.897982,7.028638,Under way using engine,0.0,18.6,33.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:10:46,Class A,265022000,55.898418,7.029128,Under way using engine,0.0,18.4,30.2,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:10:52,Class A,265022000,55.89886,7.029593,Under way using engine,0.0,18.5,31.5,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:11:40,Class A,265022000,55.902397,7.03343,Under way using engine,0.0,18.5,31.7,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:11:47,Class A,265022000,55.902902,7.033987,Under way using engine,0.0,18.6,31.5,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:11:47,Class A,265022000,55.902902,7.033987,Under way using engine,0.0,18.6,31.5,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:22,Class A,265022000,55.905433,7.036722,Under way using engine,0.0,18.3,31.1,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:28,Class A,265022000,55.905872,7.037192,Under way using engine,0.0,18.4,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:34,Class A,265022000,55.906243,7.037585,Under way using engine,0.0,18.5,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:34,Class A,265022000,55.906243,7.037585,Under way using engine,0.0,18.5,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:40,Class A,265022000,55.906768,7.038157,Under way using engine,0.0,18.6,32.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:47,Class A,265022000,55.907285,7.038715,Under way using engine,0.0,18.6,30.7,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:52,Class A,265022000,55.907653,7.03911,Under way using engine,0.0,18.4,30.8,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:12:58,Class A,265022000,55.908168,7.039652,Under way using engine,0.0,18.4,30.9,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:04,Class A,265022000,55.908532,7.040038,Under way using engine,0.0,18.7,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:22,Class A,265022000,55.909932,7.041533,Under way using engine,0.0,18.5,30.4,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:28,Class A,265022000,55.9103,7.041907,Under way using engine,0.0,18.5,31.5,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:34,Class A,265022000,55.91074,7.04237,Under way using engine,0.0,18.6,31.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:34,Class A,265022000,55.91074,7.04237,Under way using engine,0.0,18.6,31.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:47,Class A,265022000,55.911698,7.043418,Under way using engine,0.0,18.5,30.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:52,Class A,265022000,55.912068,7.043828,Under way using engine,0.0,18.5,31.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:13:58,Class A,265022000,55.912507,7.044302,Under way using engine,0.0,18.6,30.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:04,Class A,265022000,55.912947,7.044758,Under way using engine,0.0,18.7,31.2,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:10,Class A,265022000,55.913392,7.045235,Under way using engine,0.0,18.7,31.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:10,Class A,265022000,55.913392,7.045235,Under way using engine,0.0,18.7,31.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:16,Class A,265022000,55.91383,7.04571,Under way using engine,0.0,18.5,30.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:16,Class A,265022000,55.91383,7.04571,Under way using engine,0.0,18.5,30.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:16,Class A,265022000,55.91383,7.04571,Under way using engine,0.0,18.5,30.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:22,Class A,265022000,55.914257,7.046162,Under way using engine,0.0,18.5,32.2,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:22,Class A,265022000,55.914257,7.046162,Under way using engine,0.0,18.5,32.2,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:28,Class A,265022000,55.91469,7.046645,Under way using engine,0.0,18.6,30.7,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:34,Class A,265022000,55.915218,7.047185,Under way using engine,0.0,18.5,31.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:40,Class A,265022000,55.915587,7.047598,Under way using engine,0.0,18.4,30.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:40,Class A,265022000,55.915587,7.047598,Under way using engine,0.0,18.4,30.9,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:52,Class A,265022000,55.916468,7.048552,Under way using engine,0.0,18.5,32.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:14:52,Class A,265022000,55.916468,7.048552,Under way using engine,0.0,18.5,32.3,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:04,Class A,265022000,55.917335,7.049497,Under way using engine,0.0,18.5,30.8,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:04,Class A,265022000,55.917335,7.049497,Under way using engine,0.0,18.5,30.8,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:10,Class A,265022000,55.91777,7.049958,Under way using engine,0.0,18.4,32.4,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:10,Class A,265022000,55.91777,7.049958,Under way using engine,0.0,18.4,32.4,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:16,Class A,265022000,55.91821,7.050443,Under way using engine,0.0,18.5,29.9,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:16,Class A,265022000,55.91821,7.050443,Under way using engine,0.0,18.5,29.9,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:22,Class A,265022000,55.918728,7.050975,Under way using engine,0.0,18.6,31.4,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:22,Class A,265022000,55.918728,7.050975,Under way using engine,0.0,18.6,31.4,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:22,Class A,265022000,55.918728,7.050975,Under way using engine,0.0,18.6,31.4,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:28,Class A,265022000,55.919022,7.05129,Under way using engine,0.0,18.5,31.0,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:28,Class A,265022000,55.919022,7.05129,Under way using engine,0.0,18.5,31.0,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:34,Class A,265022000,55.919537,7.051837,Under way using engine,0.0,18.6,30.1,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:34,Class A,265022000,55.919537,7.051837,Under way using engine,0.0,18.6,30.1,30.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:47,Class A,265022000,55.920495,7.052848,Under way using engine,0.0,18.5,31.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:47,Class A,265022000,55.920495,7.052848,Under way using engine,0.0,18.5,31.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:52,Class A,265022000,55.92094,7.05332,Under way using engine,0.0,18.7,30.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:52,Class A,265022000,55.92094,7.05332,Under way using engine,0.0,18.7,30.6,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:58,Class A,265022000,55.92131,7.053725,Under way using engine,0.0,18.5,32.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:15:58,Class A,265022000,55.92131,7.053725,Under way using engine,0.0,18.5,32.1,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:16:04,Class A,265022000,55.921752,7.05421,Under way using engine,0.0,18.6,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
2024-11-30 08:16:04,Class A,265022000,55.921752,7.05421,Under way using engine,0.0,18.6,31.0,31.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,7.5,DE TRV,01/12/2024 10:15:00,AIS,155.0,87.0,21.0,15.0,0.0
