Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:32:03,Class A,219026490,55.543402,7.854223,Under way using engine,0.0,13.5,127.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:13,Class A,219026490,55.543075,7.855118,Under way using engine,,13.0,123.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:33,Class A,219026490,55.542493,7.856947,Under way using engine,,12.7,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:40,Class A,219026490,55.542365,7.857468,Under way using engine,0.0,12.0,115.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:40,Class A,219026490,55.542365,7.857468,Under way using engine,0.0,12.0,115.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:42,Class A,219026490,55.542303,7.857795,Under way using engine,,12.7,112.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:45,Class A,219026490,55.542222,7.857962,Under way using engine,,12.9,115.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:45,Class A,219026490,55.542222,7.857962,Under way using engine,,12.9,115.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:51,Class A,219026490,55.542007,7.858575,Under way using engine,,12.8,119.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:52,Class A,219026490,55.542007,7.858575,Under way using engine,,12.8,119.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:53,Class A,219026490,55.541918,7.858737,Under way using engine,,13.0,124.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:57,Class A,219026490,55.541755,7.859073,Under way using engine,,13.3,129.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:32:57,Class A,219026490,55.541755,7.859073,Under way using engine,,13.3,129.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:01,Class A,219026490,55.541643,7.859337,Under way using engine,0.0,13.4,128.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:01,Class A,219026490,55.541643,7.859337,Under way using engine,0.0,13.4,128.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:03,Class A,219026490,55.541573,7.859523,Under way using engine,,13.5,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:03,Class A,219026490,55.541573,7.859523,Under way using engine,,13.5,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:03,Class A,219026490,55.541543,7.859615,Under way using engine,0.0,13.4,125.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:05,Class A,219026490,55.541507,7.859697,Under way using engine,0.0,13.3,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:05,Class A,219026490,55.541507,7.859697,Under way using engine,0.0,13.3,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:07,Class A,219026490,55.54142,7.859832,Under way using engine,0.0,12.8,130.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:07,Class A,219026490,55.54142,7.859832,Under way using engine,0.0,12.8,130.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:09,Class A,219026490,55.541367,7.860002,Under way using engine,0.0,12.6,128.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:09,Class A,219026490,55.541367,7.860002,Under way using engine,0.0,12.6,128.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:13,Class A,219026490,55.541173,7.86051,Under way using engine,,12.4,127.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:13,Class A,219026490,55.541173,7.86051,Under way using engine,,12.4,127.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:15,Class A,219026490,55.541092,7.860655,Under way using engine,,12.5,123.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:15,Class A,219026490,55.541092,7.860655,Under way using engine,,12.5,123.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:21,Class A,219026490,55.54091,7.861043,Under way using engine,0.0,12.4,129.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:21,Class A,219026490,55.54091,7.861043,Under way using engine,0.0,12.4,129.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:23,Class A,219026490,55.540842,7.861217,Under way using engine,0.0,12.5,128.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:26,Class A,219026490,55.540688,7.861565,Under way using engine,0.0,13.1,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:26,Class A,219026490,55.540688,7.861565,Under way using engine,0.0,13.1,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:33,Class A,219026490,55.540473,7.862113,Under way using engine,0.0,13.5,125.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:33,Class A,219026490,55.540473,7.862113,Under way using engine,0.0,13.5,125.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:40,Class A,219026490,55.540268,7.86266,Under way using engine,,11.9,120.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:45,Class A,219026490,55.540132,7.863152,Under way using engine,0.0,12.8,116.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:45,Class A,219026490,55.540132,7.863152,Under way using engine,0.0,12.8,116.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:52,Class A,219026490,55.539863,7.863803,Under way using engine,,13.6,123.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:52,Class A,219026490,55.539863,7.863803,Under way using engine,,13.6,123.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:53,Class A,219026490,55.539818,7.863868,Under way using engine,0.0,13.5,127.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:53,Class A,219026490,55.539818,7.863868,Under way using engine,0.0,13.5,127.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:57,Class A,219026490,55.53972,7.864205,Under way using engine,,12.4,124.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:33:57,Class A,219026490,55.53972,7.864205,Under way using engine,,12.4,124.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:09,Class A,219026490,55.5394,7.865252,Under way using engine,0.0,13.3,118.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:09,Class A,219026490,55.5394,7.865252,Under way using engine,0.0,13.3,118.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:15,Class A,219026490,55.539152,7.865878,Under way using engine,,13.4,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:15,Class A,219026490,55.539152,7.865878,Under way using engine,,13.4,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:21,Class A,219026490,55.538968,7.866292,Under way using engine,,13.0,127.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:40,Class A,219026490,55.538427,7.868047,Under way using engine,,13.3,119.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:40,Class A,219026490,55.538427,7.868047,Under way using engine,,13.3,119.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:45,Class A,219026490,55.538232,7.868478,Under way using engine,,13.3,125.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:45,Class A,219026490,55.538232,7.868478,Under way using engine,,13.3,125.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:52,Class A,219026490,55.53795,7.869148,Under way using engine,,12.9,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:52,Class A,219026490,55.53795,7.869148,Under way using engine,,12.9,126.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:55,Class A,219026490,55.537832,7.869408,Under way using engine,,13.3,125.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:57,Class A,219026490,55.537753,7.869562,Under way using engine,0.0,13.3,129.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:57,Class A,219026490,55.537753,7.869562,Under way using engine,0.0,13.3,129.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:59,Class A,219026490,55.537703,7.869743,Under way using engine,,13.1,128.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:34:59,Class A,219026490,55.537703,7.869743,Under way using engine,,13.1,128.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:03,Class A,219026490,55.53756,7.870063,Under way using engine,0.0,12.7,123.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:09,Class A,219026490,55.537343,7.870568,Under way using engine,,12.9,127.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:09,Class A,219026490,55.537343,7.870568,Under way using engine,,12.9,127.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:15,Class A,219026490,55.53709,7.87115,Under way using engine,,12.9,126.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:15,Class A,219026490,55.53709,7.87115,Under way using engine,,12.9,126.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:21,Class A,219026490,55.536908,7.871607,Under way using engine,0.0,13.4,125.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:21,Class A,219026490,55.536908,7.871607,Under way using engine,0.0,13.4,125.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:26,Class A,219026490,55.536752,7.872047,Under way using engine,,13.0,122.0,120.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:26,Class A,219026490,55.536752,7.872047,Under way using engine,,13.0,122.0,120.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:33,Class A,219026490,55.536553,7.872643,Under way using engine,,12.3,122.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:33,Class A,219026490,55.536553,7.872643,Under way using engine,,12.3,122.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:40,Class A,219026490,55.536353,7.87334,Under way using engine,,13.4,117.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:40,Class A,219026490,55.536353,7.87334,Under way using engine,,13.4,117.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:43,Class A,219026490,55.536228,7.873597,Under way using engine,,13.5,123.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:43,Class A,219026490,55.536228,7.873597,Under way using engine,,13.5,123.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:45,Class A,219026490,55.536165,7.87379,Under way using engine,,13.6,123.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:45,Class A,219026490,55.536165,7.87379,Under way using engine,,13.6,123.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:47,Class A,219026490,55.536075,7.873945,Under way using engine,0.0,13.6,126.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:47,Class A,219026490,55.536075,7.873945,Under way using engine,0.0,13.6,126.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:50,Class A,219026490,55.535975,7.874223,Under way using engine,,13.5,126.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:50,Class A,219026490,55.535975,7.874223,Under way using engine,,13.5,126.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:51,Class A,219026490,55.535943,7.874318,Under way using engine,,13.5,125.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:52,Class A,219026490,55.535943,7.874318,Under way using engine,,13.5,125.0,121.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:35:57,Class A,219026490,55.535748,7.874897,Under way using engine,,13.7,122.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:00,Class A,219026490,55.5357,7.875078,Under way using engine,,13.3,120.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:09,Class A,219026490,55.535505,7.875872,Under way using engine,,12.0,113.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:09,Class A,219026490,55.535505,7.875872,Under way using engine,,12.0,113.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:10,Class A,219026490,55.535432,7.876035,Under way using engine,,12.2,120.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:10,Class A,219026490,55.535432,7.876035,Under way using engine,,12.2,120.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:15,Class A,219026490,55.535252,7.876485,Under way using engine,,13.0,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
2024-11-29 15:36:15,Class A,219026490,55.535252,7.876485,Under way using engine,,13.0,124.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,52.0
