Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:01:03,Class A,257341000,55.669837,7.660857,Restricted maneuverability,3.6,0.5,74.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:03,Class A,257341000,55.669837,7.660857,Restricted maneuverability,3.6,0.5,74.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:13,Class A,257341000,55.66983,7.66086,Restricted maneuverability,1.1,1.0,69.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:13,Class A,257341000,55.66983,7.66086,Restricted maneuverability,1.1,1.0,69.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:24,Class A,257341000,55.669837,7.660843,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:44,Class A,257341000,55.669833,7.660858,Restricted maneuverability,2.9,0.2,79.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:44,Class A,257341000,55.669833,7.660858,Restricted maneuverability,2.9,0.2,79.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:01:54,Class A,257341000,55.669832,7.66087,Restricted maneuverability,-1.1,1.1,62.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:03,Class A,257341000,55.669843,7.660842,Restricted maneuverability,-2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:03,Class A,257341000,55.669843,7.660842,Restricted maneuverability,-2.9,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:13,Class A,257341000,55.669838,7.660828,Restricted maneuverability,2.2,0.9,39.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:13,Class A,257341000,55.669838,7.660828,Restricted maneuverability,2.2,0.9,39.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:24,Class A,257341000,55.669823,7.660833,Restricted maneuverability,-1.1,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:24,Class A,257341000,55.669823,7.660833,Restricted maneuverability,-1.1,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:43,Class A,257341000,55.669832,7.66083,Restricted maneuverability,2.2,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:43,Class A,257341000,55.669832,7.66083,Restricted maneuverability,2.2,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:54,Class A,257341000,55.669828,7.660852,Restricted maneuverability,2.2,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:02:54,Class A,257341000,55.669828,7.660852,Restricted maneuverability,2.2,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:13,Class A,257341000,55.669828,7.660843,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:24,Class A,257341000,55.669835,7.660848,Restricted maneuverability,-1.1,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:24,Class A,257341000,55.669835,7.660848,Restricted maneuverability,-1.1,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:32,Class A,257341000,55.669823,7.660862,Restricted maneuverability,1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:32,Class A,257341000,55.669823,7.660862,Restricted maneuverability,1.1,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:43,Class A,257341000,55.669823,7.660865,Restricted maneuverability,3.6,0.6,61.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:43,Class A,257341000,55.669823,7.660865,Restricted maneuverability,3.6,0.6,61.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:03:54,Class A,257341000,55.669823,7.660848,Restricted maneuverability,0.0,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:03,Class A,257341000,55.669828,7.660853,Restricted maneuverability,2.2,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:03,Class A,257341000,55.669828,7.660853,Restricted maneuverability,2.2,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:24,Class A,257341000,55.669828,7.660863,Restricted maneuverability,0.0,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:24,Class A,257341000,55.669828,7.660863,Restricted maneuverability,0.0,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:32,Class A,257341000,55.66984,7.66085,Restricted maneuverability,-2.2,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:32,Class A,257341000,55.66984,7.66085,Restricted maneuverability,-2.2,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:43,Class A,257341000,55.669845,7.660847,Restricted maneuverability,2.9,0.8,44.8,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:43,Class A,257341000,55.669845,7.660847,Restricted maneuverability,2.9,0.8,44.8,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:53,Class A,257341000,55.669833,7.660857,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:04:53,Class A,257341000,55.669833,7.660857,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:03,Class A,257341000,55.669837,7.66086,Restricted maneuverability,1.1,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:03,Class A,257341000,55.669837,7.66086,Restricted maneuverability,1.1,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:23,Class A,257341000,55.669842,7.660853,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:23,Class A,257341000,55.669842,7.660853,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:32,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:32,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:38,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:38,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:38,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:38,Class A,257341000,55.669837,7.660862,Restricted maneuverability,-1.1,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:43,Class A,257341000,55.669835,7.660862,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:43,Class A,257341000,55.669835,7.660862,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:53,Class A,257341000,55.669838,7.66087,Restricted maneuverability,-3.6,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:05:53,Class A,257341000,55.669838,7.66087,Restricted maneuverability,-3.6,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:03,Class A,257341000,55.669838,7.660857,Restricted maneuverability,-2.9,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:03,Class A,257341000,55.669838,7.660857,Restricted maneuverability,-2.9,0.2,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:14,Class A,257341000,55.669842,7.660855,Restricted maneuverability,-2.9,0.5,63.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:14,Class A,257341000,55.669842,7.660855,Restricted maneuverability,-2.9,0.5,63.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:23,Class A,257341000,55.669837,7.660867,Restricted maneuverability,2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:23,Class A,257341000,55.669837,7.660867,Restricted maneuverability,2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:32,Class A,257341000,55.669842,7.660872,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:32,Class A,257341000,55.669842,7.660872,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:43,Class A,257341000,55.669842,7.660868,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:43,Class A,257341000,55.669842,7.660868,Restricted maneuverability,0.0,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:53,Class A,257341000,55.669843,7.660862,Restricted maneuverability,0.0,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:06:53,Class A,257341000,55.669843,7.660862,Restricted maneuverability,0.0,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:03,Class A,257341000,55.669845,7.660885,Restricted maneuverability,1.1,0.1,52.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:03,Class A,257341000,55.669845,7.660885,Restricted maneuverability,1.1,0.1,52.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:14,Class A,257341000,55.669847,7.660885,Restricted maneuverability,2.2,0.0,232.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:14,Class A,257341000,55.669847,7.660885,Restricted maneuverability,2.2,0.0,232.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:23,Class A,257341000,55.669855,7.660887,Restricted maneuverability,0.0,0.3,33.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:23,Class A,257341000,55.669855,7.660887,Restricted maneuverability,0.0,0.3,33.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:32,Class A,257341000,55.669855,7.660885,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:32,Class A,257341000,55.669855,7.660885,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:53,Class A,257341000,55.669857,7.660895,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:07:53,Class A,257341000,55.669857,7.660895,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:03,Class A,257341000,55.669858,7.660892,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:03,Class A,257341000,55.669858,7.660892,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:14,Class A,257341000,55.66986,7.660895,Restricted maneuverability,-3.6,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:14,Class A,257341000,55.66986,7.660895,Restricted maneuverability,-3.6,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:23,Class A,257341000,55.669865,7.660905,Restricted maneuverability,1.1,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:23,Class A,257341000,55.669865,7.660905,Restricted maneuverability,1.1,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:32,Class A,257341000,55.669872,7.660922,Restricted maneuverability,2.2,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:32,Class A,257341000,55.669872,7.660922,Restricted maneuverability,2.2,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:43,Class A,257341000,55.66989,7.660947,Restricted maneuverability,-5.4,0.4,52.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-30 20:08:43,Class A,257341000,55.66989,7.660947,Restricted maneuverability,-5.4,0.4,52.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,136.0
