Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:02:56,Class A,257341000,55.661238,7.641263,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:02:56,Class A,257341000,55.661238,7.641263,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:06,Class A,257341000,55.661238,7.641267,Restricted maneuverability,1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:06,Class A,257341000,55.661238,7.641267,Restricted maneuverability,1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:16,Class A,257341000,55.66124,7.641267,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:16,Class A,257341000,55.66124,7.641267,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:28,Class A,257341000,55.661243,7.641263,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:28,Class A,257341000,55.661243,7.641263,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:38,Class A,257341000,55.661243,7.641265,Restricted maneuverability,1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:38,Class A,257341000,55.661243,7.641265,Restricted maneuverability,1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:48,Class A,257341000,55.661242,7.641268,Restricted maneuverability,2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:48,Class A,257341000,55.661242,7.641268,Restricted maneuverability,2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:56,Class A,257341000,55.661245,7.641267,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:03:56,Class A,257341000,55.661245,7.641267,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:06,Class A,257341000,55.661242,7.641278,Restricted maneuverability,2.2,0.4,63.3,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:06,Class A,257341000,55.661242,7.641278,Restricted maneuverability,2.2,0.4,63.3,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:16,Class A,257341000,55.661238,7.641278,Restricted maneuverability,1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:16,Class A,257341000,55.661238,7.641278,Restricted maneuverability,1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:28,Class A,257341000,55.661235,7.641283,Restricted maneuverability,-1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:28,Class A,257341000,55.661235,7.641283,Restricted maneuverability,-1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:38,Class A,257341000,55.661238,7.641273,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:38,Class A,257341000,55.661238,7.641273,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:56,Class A,257341000,55.661248,7.641263,Restricted maneuverability,1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:04:56,Class A,257341000,55.661248,7.641263,Restricted maneuverability,1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:08,Class A,257341000,55.661242,7.641268,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:08,Class A,257341000,55.661242,7.641268,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:16,Class A,257341000,55.66125,7.641253,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:16,Class A,257341000,55.66125,7.641253,Restricted maneuverability,-2.2,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:28,Class A,257341000,55.661255,7.64124,Restricted maneuverability,-1.1,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:28,Class A,257341000,55.661255,7.64124,Restricted maneuverability,-1.1,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:38,Class A,257341000,55.661257,7.641235,Restricted maneuverability,-2.2,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:38,Class A,257341000,55.661257,7.641235,Restricted maneuverability,-2.2,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:48,Class A,257341000,55.661248,7.641248,Restricted maneuverability,-2.2,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:48,Class A,257341000,55.661248,7.641248,Restricted maneuverability,-2.2,0.1,96.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:56,Class A,257341000,55.661243,7.641248,Restricted maneuverability,-3.6,0.0,276.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:05:56,Class A,257341000,55.661243,7.641248,Restricted maneuverability,-3.6,0.0,276.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:08,Class A,257341000,55.661238,7.641253,Restricted maneuverability,2.9,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:08,Class A,257341000,55.661238,7.641253,Restricted maneuverability,2.9,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:28,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:28,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:36,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:36,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:36,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:36,Class A,257341000,55.661257,7.641245,Restricted maneuverability,-1.1,0.2,33.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:38,Class A,257341000,55.661258,7.641243,Restricted maneuverability,-2.9,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:38,Class A,257341000,55.661258,7.641243,Restricted maneuverability,-2.9,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:48,Class A,257341000,55.661238,7.641262,Restricted maneuverability,-2.2,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:06:48,Class A,257341000,55.661238,7.641262,Restricted maneuverability,-2.2,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:08,Class A,257341000,55.66122,7.641287,Restricted maneuverability,2.2,0.1,51.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:08,Class A,257341000,55.66122,7.641287,Restricted maneuverability,2.2,0.1,51.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:16,Class A,257341000,55.661228,7.641283,Restricted maneuverability,-2.2,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:16,Class A,257341000,55.661228,7.641283,Restricted maneuverability,-2.2,0.1,50.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:27,Class A,257341000,55.661235,7.64129,Restricted maneuverability,1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:27,Class A,257341000,55.661235,7.64129,Restricted maneuverability,1.1,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:38,Class A,257341000,55.661238,7.641295,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:38,Class A,257341000,55.661238,7.641295,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:48,Class A,257341000,55.661238,7.64131,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:48,Class A,257341000,55.661238,7.64131,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:07:57,Class A,257341000,55.661243,7.641327,Restricted maneuverability,-2.2,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:08,Class A,257341000,55.66125,7.64134,Restricted maneuverability,3.6,0.1,51.9,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:17,Class A,257341000,55.661257,7.641345,Restricted maneuverability,-1.1,0.2,70.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:27,Class A,257341000,55.661277,7.641345,Restricted maneuverability,-5.4,0.3,24.4,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:38,Class A,257341000,55.661292,7.64135,Restricted maneuverability,-3.6,0.2,5.0,275.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:48,Class A,257341000,55.6613,7.641352,Restricted maneuverability,3.6,0.1,6.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:48,Class A,257341000,55.6613,7.641352,Restricted maneuverability,3.6,0.1,6.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
2024-11-29 00:08:57,Class A,257341000,55.66131,7.64135,Restricted maneuverability,6.4,0.0,276.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,48.0
