Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:28:14,Class A,305836000,55.22232,7.726182,Under way using engine,0.0,11.3,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:18,Class A,305836000,55.222197,7.725882,Under way using engine,0.0,11.4,234.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:22,Class A,305836000,55.222113,7.725647,Under way using engine,0.0,11.3,236.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:28,Class A,305836000,55.221927,7.725197,Under way using engine,0.0,11.4,234.6,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:32,Class A,305836000,55.221775,7.724818,Under way using engine,0.0,11.4,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:32,Class A,305836000,55.221775,7.724818,Under way using engine,0.0,11.4,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:35,Class A,305836000,55.221718,7.724667,Under way using engine,,11.3,235.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:38,Class A,305836000,55.221718,7.724667,Under way using engine,,11.3,235.3,239.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:38,Class A,305836000,55.221625,7.724438,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:38,Class A,305836000,55.221625,7.724438,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:44,Class A,305836000,55.221407,7.723915,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:44,Class A,305836000,55.221407,7.723915,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:45,Class A,305836000,55.221407,7.723915,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:45,Class A,305836000,55.221407,7.723915,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:48,Class A,305836000,55.221278,7.723618,Under way using engine,0.0,11.4,234.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:55,Class A,305836000,55.221103,7.723157,Under way using engine,0.0,11.4,235.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:58,Class A,305836000,55.221002,7.722937,Under way using engine,0.0,11.4,233.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:58,Class A,305836000,55.221002,7.722937,Under way using engine,0.0,11.4,233.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:58,Class A,305836000,55.220973,7.722862,Under way using engine,0.0,11.4,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:28:58,Class A,305836000,55.220973,7.722862,Under way using engine,0.0,11.4,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:01,Class A,305836000,55.220917,7.722707,Under way using engine,0.0,11.4,235.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:04,Class A,305836000,55.220795,7.722402,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:04,Class A,305836000,55.220795,7.722402,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:05,Class A,305836000,55.220795,7.722402,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:05,Class A,305836000,55.220795,7.722402,Under way using engine,,11.4,235.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:08,Class A,305836000,55.220702,7.722175,Under way using engine,,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:11,Class A,305836000,55.220583,7.721878,Under way using engine,,11.3,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:11,Class A,305836000,55.220583,7.721878,Under way using engine,,11.3,234.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:14,Class A,305836000,55.220478,7.721655,Under way using engine,,11.5,233.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:15,Class A,305836000,55.220478,7.721655,Under way using engine,0.0,11.5,233.4,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:18,Class A,305836000,55.220392,7.721433,Under way using engine,0.0,11.3,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:18,Class A,305836000,55.220392,7.721433,Under way using engine,0.0,11.3,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:18,Class A,305836000,55.220362,7.721355,Under way using engine,0.0,11.4,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:22,Class A,305836000,55.22027,7.72113,Under way using engine,,11.3,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:25,Class A,305836000,55.220168,7.720912,Under way using engine,0.0,11.4,233.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:28,Class A,305836000,55.220083,7.72068,Under way using engine,,11.3,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:31,Class A,305836000,55.219962,7.720378,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:31,Class A,305836000,55.219962,7.720378,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:32,Class A,305836000,55.219933,7.7203,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:32,Class A,305836000,55.219933,7.7203,Under way using engine,0.0,11.4,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:35,Class A,305836000,55.219878,7.720145,Under way using engine,0.0,11.3,235.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:38,Class A,305836000,55.219745,7.719853,Under way using engine,,11.4,234.0,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:44,Class A,305836000,55.219565,7.719398,Under way using engine,,11.4,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:44,Class A,305836000,55.219565,7.719398,Under way using engine,,11.4,234.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:45,Class A,305836000,55.219565,7.719398,Under way using engine,,11.4,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:45,Class A,305836000,55.219565,7.719398,Under way using engine,,11.4,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:48,Class A,305836000,55.219452,7.719097,Under way using engine,,11.2,235.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:51,Class A,305836000,55.21935,7.718873,Under way using engine,0.0,11.4,234.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:51,Class A,305836000,55.21935,7.718873,Under way using engine,0.0,11.4,234.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:52,Class A,305836000,55.21932,7.7188,Under way using engine,,11.4,234.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:55,Class A,305836000,55.219263,7.71865,Under way using engine,0.0,11.3,234.7,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:29:58,Class A,305836000,55.219168,7.71842,Under way using engine,0.0,11.4,234.5,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:01,Class A,305836000,55.21908,7.718197,Under way using engine,0.0,11.3,234.8,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:05,Class A,305836000,55.218957,7.717895,Under way using engine,0.0,11.4,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:05,Class A,305836000,55.218957,7.717895,Under way using engine,0.0,11.4,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:05,Class A,305836000,55.218957,7.717895,Under way using engine,0.0,11.4,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:11,Class A,305836000,55.218738,7.71737,Under way using engine,0.0,11.4,234.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:15,Class A,305836000,55.21864,7.717153,Under way using engine,,11.4,233.4,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:18,Class A,305836000,55.218515,7.716853,Under way using engine,0.0,11.4,234.0,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:22,Class A,305836000,55.21841,7.716643,Under way using engine,,11.4,231.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:24,Class A,305836000,55.21832,7.716413,Under way using engine,0.0,11.4,233.2,242.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:25,Class A,305836000,55.21832,7.716413,Under way using engine,0.0,11.4,233.2,242.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:28,Class A,305836000,55.218215,7.716102,Under way using engine,0.0,11.3,235.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:32,Class A,305836000,55.21809,7.71581,Under way using engine,,11.3,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:32,Class A,305836000,55.21809,7.71581,Under way using engine,,11.3,234.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:35,Class A,305836000,55.218008,7.715572,Under way using engine,,11.2,236.1,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:38,Class A,305836000,55.217917,7.71535,Under way using engine,,11.3,235.6,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:38,Class A,305836000,55.217917,7.71535,Under way using engine,,11.3,235.6,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:45,Class A,305836000,55.217723,7.714913,Under way using engine,,11.4,232.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:45,Class A,305836000,55.217723,7.714913,Under way using engine,,11.4,232.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:45,Class A,305836000,55.217723,7.714913,Under way using engine,,11.4,232.9,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:48,Class A,305836000,55.2176,7.714622,Under way using engine,0.0,11.3,233.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:51,Class A,305836000,55.217508,7.714398,Under way using engine,0.0,11.3,233.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:52,Class A,305836000,55.217475,7.714325,Under way using engine,0.0,11.3,233.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:52,Class A,305836000,55.217475,7.714325,Under way using engine,0.0,11.3,233.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:55,Class A,305836000,55.217407,7.714187,Under way using engine,,11.3,232.3,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:58,Class A,305836000,55.21731,7.713973,Under way using engine,0.0,11.3,232.1,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:30:58,Class A,305836000,55.21731,7.713973,Under way using engine,0.0,11.3,232.1,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:01,Class A,305836000,55.217217,7.713745,Under way using engine,,11.4,232.7,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:04,Class A,305836000,55.21709,7.713458,Under way using engine,0.0,11.2,232.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:04,Class A,305836000,55.21709,7.713458,Under way using engine,0.0,11.2,232.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:05,Class A,305836000,55.21709,7.713458,Under way using engine,0.0,11.2,232.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:05,Class A,305836000,55.21709,7.713458,Under way using engine,0.0,11.2,232.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:08,Class A,305836000,55.216973,7.713155,Under way using engine,,11.3,234.4,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:11,Class A,305836000,55.216883,7.712938,Under way using engine,,11.1,234.0,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:15,Class A,305836000,55.216767,7.71263,Under way using engine,0.0,11.3,234.8,241.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:18,Class A,305836000,55.216717,7.712482,Under way using engine,,11.0,236.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:18,Class A,305836000,55.21669,7.712405,Under way using engine,,11.0,236.3,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:24,Class A,305836000,55.216503,7.711963,Under way using engine,0.0,11.2,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:25,Class A,305836000,55.216472,7.711888,Under way using engine,0.0,11.2,234.6,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
2024-11-28 05:31:28,Class A,305836000,55.216387,7.711663,Under way using engine,0.0,11.2,235.2,240.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.5,FRURO,29/11/2024 18:00:00,AIS,113.0,16.0,5.0,11.0,2.0
