Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:21:43,Class A,235003400,55.793937,7.41727,Engaged in fishing,,5.1,32.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:21:54,Class A,235003400,55.794133,7.417232,Engaged in fishing,,4.5,336.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:22:04,Class A,235003400,55.794352,7.417238,Engaged in fishing,,4.5,355.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:22:35,Class A,235003400,55.794967,7.41736,Engaged in fishing,,5.7,26.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:22:54,Class A,235003400,55.795303,7.417302,Engaged in fishing,,4.4,350.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:23:15,Class A,235003400,55.795695,7.417092,Engaged in fishing,,4.6,343.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:23:25,Class A,235003400,55.795873,7.417068,Engaged in fishing,,4.5,7.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:23:34,Class A,235003400,55.796082,7.41698,Engaged in fishing,,4.7,334.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:23:54,Class A,235003400,55.796492,7.416928,Engaged in fishing,,5.6,26.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:24:04,Class A,235003400,55.79674,7.416868,Engaged in fishing,,5.0,350.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:24:15,Class A,235003400,55.796955,7.4169,Engaged in fishing,,5.0,11.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:24:25,Class A,235003400,55.797163,7.416863,Engaged in fishing,,4.4,351.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:24:34,Class A,235003400,55.797365,7.416923,Engaged in fishing,,4.9,352.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:24:45,Class A,235003400,55.797553,7.416872,Engaged in fishing,,5.4,357.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:04,Class A,235003400,55.797973,7.41679,Engaged in fishing,,4.9,345.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:15,Class A,235003400,55.798232,7.416785,Engaged in fishing,,5.1,352.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:25,Class A,235003400,55.798457,7.416765,Engaged in fishing,,4.7,21.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:34,Class A,235003400,55.798678,7.41678,Engaged in fishing,,4.7,343.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:45,Class A,235003400,55.798885,7.416802,Engaged in fishing,,4.7,16.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:25:54,Class A,235003400,55.799085,7.416778,Engaged in fishing,,5.6,336.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:04,Class A,235003400,55.79927,7.416767,Engaged in fishing,,4.6,7.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:15,Class A,235003400,55.799488,7.416707,Engaged in fishing,,4.5,4.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:24,Class A,235003400,55.799668,7.416678,Engaged in fishing,,4.3,356.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:34,Class A,235003400,55.799892,7.416603,Engaged in fishing,,4.0,354.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:45,Class A,235003400,55.800102,7.416553,Engaged in fishing,,4.9,330.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:26:54,Class A,235003400,55.800287,7.416475,Engaged in fishing,,4.1,337.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:27:04,Class A,235003400,55.800513,7.41649,Engaged in fishing,,4.4,14.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:27:15,Class A,235003400,55.800748,7.416465,Engaged in fishing,,4.9,13.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:27:23,Class A,235003400,55.80095,7.41649,Engaged in fishing,,5.2,0.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:27:34,Class A,235003400,55.801187,7.41648,Engaged in fishing,,5.0,20.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:27:45,Class A,235003400,55.801388,7.416458,Engaged in fishing,,4.9,337.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:28:15,Class A,235003400,55.802048,7.416368,Engaged in fishing,,5.7,13.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:28:34,Class A,235003400,55.802483,7.416337,Engaged in fishing,,5.1,356.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:28:45,Class A,235003400,55.80271,7.416312,Engaged in fishing,,4.8,0.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:28:54,Class A,235003400,55.80291,7.416325,Engaged in fishing,,5.2,351.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:29:15,Class A,235003400,55.803375,7.416265,Engaged in fishing,,4.9,334.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:29:24,Class A,235003400,55.803562,7.416208,Engaged in fishing,,5.1,0.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:29:34,Class A,235003400,55.803762,7.41615,Engaged in fishing,,5.0,349.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:29:45,Class A,235003400,55.804027,7.416117,Engaged in fishing,,5.0,353.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:30:15,Class A,235003400,55.804645,7.416073,Engaged in fishing,,4.9,1.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:30:24,Class A,235003400,55.80483,7.41602,Engaged in fishing,,4.3,347.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:30:34,Class A,235003400,55.805038,7.415988,Engaged in fishing,,5.2,354.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:30:45,Class A,235003400,55.805288,7.415953,Engaged in fishing,,5.2,3.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:30:55,Class A,235003400,55.805488,7.415962,Engaged in fishing,,4.2,6.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
