Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:02:47,Class A,219027992,55.725582,7.893193,Under way using engine,0.0,7.0,200.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:02:47,Class A,219027992,55.725582,7.893193,Under way using engine,0.0,7.0,200.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:02:58,Class A,219027992,55.725282,7.892957,Under way using engine,0.0,6.9,205.2,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:02:58,Class A,219027992,55.725282,7.892957,Under way using engine,0.0,6.9,205.2,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:06,Class A,219027992,55.725007,7.892738,Under way using engine,0.0,7.2,202.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:18,Class A,219027992,55.724665,7.892462,Under way using engine,0.0,7.3,204.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:20,Class A,219027992,55.724665,7.892462,Under way using engine,0.0,7.3,204.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:20,Class A,219027992,55.724665,7.892462,Under way using engine,0.0,7.3,204.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:26,Class A,219027992,55.724387,7.892235,Under way using engine,0.0,7.4,202.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:26,Class A,219027992,55.724387,7.892235,Under way using engine,0.0,7.4,202.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:38,Class A,219027992,55.72404,7.891967,Under way using engine,0.0,6.9,205.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:47,Class A,219027992,55.72374,7.891757,Under way using engine,0.0,7.0,201.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:47,Class A,219027992,55.72374,7.891757,Under way using engine,0.0,7.0,201.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:58,Class A,219027992,55.723442,7.891535,Under way using engine,0.0,6.8,204.0,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:03:58,Class A,219027992,55.723442,7.891535,Under way using engine,0.0,6.8,204.0,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:06,Class A,219027992,55.723175,7.891342,Under way using engine,,6.6,206.3,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:06,Class A,219027992,55.723175,7.891342,Under way using engine,,6.6,206.3,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:18,Class A,219027992,55.722848,7.891083,Under way using engine,,6.9,202.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:26,Class A,219027992,55.722575,7.890878,Under way using engine,0.0,7.0,204.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:26,Class A,219027992,55.722575,7.890878,Under way using engine,0.0,7.0,204.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:38,Class A,219027992,55.722237,7.890623,Under way using engine,0.0,7.1,203.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:38,Class A,219027992,55.722237,7.890623,Under way using engine,0.0,7.1,203.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:47,Class A,219027992,55.72192,7.890393,Under way using engine,0.0,7.1,202.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:47,Class A,219027992,55.72192,7.890393,Under way using engine,0.0,7.1,202.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:58,Class A,219027992,55.721603,7.890178,Under way using engine,0.0,7.2,200.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:04:58,Class A,219027992,55.721603,7.890178,Under way using engine,0.0,7.2,200.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:06,Class A,219027992,55.721322,7.889985,Under way using engine,0.0,7.0,200.9,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:06,Class A,219027992,55.721322,7.889985,Under way using engine,0.0,7.0,200.9,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:17,Class A,219027992,55.721015,7.889772,Under way using engine,,7.0,203.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:17,Class A,219027992,55.721015,7.889772,Under way using engine,,7.0,203.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:26,Class A,219027992,55.720715,7.88957,Under way using engine,0.0,6.7,198.9,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:26,Class A,219027992,55.720715,7.88957,Under way using engine,0.0,6.7,198.9,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:37,Class A,219027992,55.720378,7.889328,Under way using engine,0.0,7.3,202.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:37,Class A,219027992,55.720378,7.889328,Under way using engine,0.0,7.3,202.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:47,Class A,219027992,55.720077,7.88911,Under way using engine,,7.2,203.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:47,Class A,219027992,55.720077,7.88911,Under way using engine,,7.2,203.0,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:58,Class A,219027992,55.719782,7.888862,Under way using engine,0.0,6.8,206.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:05:58,Class A,219027992,55.719782,7.888862,Under way using engine,0.0,6.8,206.7,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:06,Class A,219027992,55.719512,7.888637,Under way using engine,0.0,7.2,206.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:06,Class A,219027992,55.719512,7.888637,Under way using engine,0.0,7.2,206.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:17,Class A,219027992,55.719203,7.888395,Under way using engine,0.0,7.4,204.1,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:17,Class A,219027992,55.719203,7.888395,Under way using engine,0.0,7.4,204.1,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:26,Class A,219027992,55.718897,7.888148,Under way using engine,,7.0,208.4,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:26,Class A,219027992,55.718897,7.888148,Under way using engine,,7.0,208.4,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:37,Class A,219027992,55.718563,7.887862,Under way using engine,,7.2,205.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:37,Class A,219027992,55.718563,7.887862,Under way using engine,,7.2,205.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:46,Class A,219027992,55.718275,7.887663,Under way using engine,0.0,7.3,200.2,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:46,Class A,219027992,55.718275,7.887663,Under way using engine,0.0,7.3,200.2,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:58,Class A,219027992,55.717928,7.887412,Under way using engine,0.0,7.0,204.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:06:58,Class A,219027992,55.717928,7.887412,Under way using engine,0.0,7.0,204.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:06,Class A,219027992,55.717643,7.887203,Under way using engine,0.0,7.2,202.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:06,Class A,219027992,55.717643,7.887203,Under way using engine,0.0,7.2,202.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:17,Class A,219027992,55.71733,7.88698,Under way using engine,,7.2,202.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:17,Class A,219027992,55.71733,7.88698,Under way using engine,,7.2,202.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:26,Class A,219027992,55.717015,7.886773,Under way using engine,0.0,7.3,200.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:26,Class A,219027992,55.717015,7.886773,Under way using engine,0.0,7.3,200.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:37,Class A,219027992,55.716678,7.886565,Under way using engine,0.0,7.2,197.5,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:37,Class A,219027992,55.716678,7.886565,Under way using engine,0.0,7.2,197.5,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:46,Class A,219027992,55.716407,7.886387,Under way using engine,0.0,7.0,200.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:46,Class A,219027992,55.716407,7.886387,Under way using engine,0.0,7.0,200.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:58,Class A,219027992,55.716073,7.886152,Under way using engine,,6.9,198.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:07:58,Class A,219027992,55.716073,7.886152,Under way using engine,,6.9,198.6,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:07,Class A,219027992,55.715763,7.885963,Under way using engine,0.0,6.9,198.3,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:07,Class A,219027992,55.715763,7.885963,Under way using engine,0.0,6.9,198.3,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:26,Class A,219027992,55.715192,7.885567,Under way using engine,,6.6,202.5,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:26,Class A,219027992,55.715192,7.885567,Under way using engine,,6.6,202.5,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:37,Class A,219027992,55.714878,7.885373,Under way using engine,,6.7,201.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
2024-11-29 14:08:37,Class A,219027992,55.714878,7.885373,Under way using engine,,6.7,201.2,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,74.0
