Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:05:03,Class A,235003400,55.87945,7.306752,Engaged in fishing,,7.2,114.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:05:14,Class A,235003400,55.879405,7.307322,Engaged in fishing,,7.4,95.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:05:25,Class A,235003400,55.87937,7.30796,Engaged in fishing,,6.4,101.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:05:48,Class A,235003400,55.87937,7.30796,Engaged in fishing,,6.4,101.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:05:54,Class A,235003400,55.87918,7.309612,Engaged in fishing,,7.5,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:06:04,Class A,235003400,55.879118,7.31021,Engaged in fishing,,6.8,120.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:06:25,Class A,235003400,55.879233,7.3112,Engaged in fishing,,6.3,51.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:06:45,Class A,235003400,55.879617,7.311973,Engaged in fishing,,5.8,57.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:06:54,Class A,235003400,55.879715,7.312303,Engaged in fishing,,5.4,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:07:04,Class A,235003400,55.879723,7.312763,Engaged in fishing,,5.2,101.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:07:14,Class A,235003400,55.879663,7.313063,Engaged in fishing,,3.5,127.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:07:25,Class A,235003400,55.879522,7.313272,Engaged in fishing,,3.4,133.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:07:35,Class A,235003400,55.879387,7.31328,Engaged in fishing,,3.3,168.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:07:45,Class A,235003400,55.879293,7.31324,Engaged in fishing,,1.1,203.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:08:04,Class A,235003400,55.879122,7.313145,Engaged in fishing,,2.6,180.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:08:14,Class A,235003400,55.879065,7.313125,Engaged in fishing,,1.2,189.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:08:35,Class A,235003400,55.87895,7.313128,Engaged in fishing,,2.4,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:08:45,Class A,235003400,55.878925,7.313122,Engaged in fishing,,0.7,188.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:08:54,Class A,235003400,55.878872,7.313077,Engaged in fishing,,1.7,209.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:09:14,Class A,235003400,55.878927,7.312765,Engaged in fishing,,2.9,320.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:09:45,Class A,235003400,55.879193,7.313067,Engaged in fishing,,2.7,97.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:09:54,Class A,235003400,55.87917,7.313245,Engaged in fishing,,3.0,91.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:10:04,Class A,235003400,55.879088,7.313355,Engaged in fishing,,4.6,119.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:10:14,Class A,235003400,55.878973,7.313373,Engaged in fishing,,2.8,179.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:10:23,Class A,235003400,55.878887,7.313288,Engaged in fishing,,2.7,218.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:10:35,Class A,235003400,55.878865,7.313107,Engaged in fishing,,1.2,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:10:44,Class A,235003400,55.878927,7.312922,Engaged in fishing,,2.0,292.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:04,Class A,235003400,55.878993,7.312453,Engaged in fishing,,4.4,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:15,Class A,235003400,55.878977,7.312332,Engaged in fishing,,1.5,271.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:23,Class A,235003400,55.878972,7.312242,Engaged in fishing,,0.9,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:34,Class A,235003400,55.878957,7.312193,Engaged in fishing,,0.9,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:44,Class A,235003400,55.878938,7.312158,Engaged in fishing,,1.9,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:51,Class A,235003400,55.878938,7.312158,Engaged in fishing,,1.9,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:11:55,Class A,235003400,55.878897,7.31224,Engaged in fishing,,4.1,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:12:04,Class A,235003400,55.878835,7.312242,Engaged in fishing,,1.1,216.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:12:15,Class A,235003400,55.878733,7.31216,Engaged in fishing,,2.3,214.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:12:23,Class A,235003400,55.878687,7.311948,Engaged in fishing,,3.8,244.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:12:34,Class A,235003400,55.878668,7.311653,Engaged in fishing,,2.9,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:13:15,Class A,235003400,55.878867,7.31058,Engaged in fishing,,4.2,292.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:13:23,Class A,235003400,55.8789,7.310367,Engaged in fishing,,3.8,284.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:13:34,Class A,235003400,55.878952,7.310137,Engaged in fishing,,5.7,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:13:44,Class A,235003400,55.878987,7.309948,Engaged in fishing,,3.3,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:14:15,Class A,235003400,55.879122,7.309128,Engaged in fishing,,4.0,298.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:14:25,Class A,235003400,55.879168,7.30882,Engaged in fishing,,3.4,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:14:34,Class A,235003400,55.879178,7.308633,Engaged in fishing,,3.5,272.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:14:44,Class A,235003400,55.879188,7.308407,Engaged in fishing,,3.5,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:14:55,Class A,235003400,55.87922,7.308103,Engaged in fishing,,4.2,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:15:15,Class A,235003400,55.87927,7.307538,Engaged in fishing,,3.0,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:15:25,Class A,235003400,55.879288,7.307192,Engaged in fishing,,3.5,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:15:34,Class A,235003400,55.87931,7.306952,Engaged in fishing,,4.7,274.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:15:55,Class A,235003400,55.879407,7.306398,Engaged in fishing,,4.1,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:16:04,Class A,235003400,55.87945,7.306195,Engaged in fishing,,5.2,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:16:34,Class A,235003400,55.879552,7.305527,Engaged in fishing,,3.7,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:16:44,Class A,235003400,55.879583,7.305178,Engaged in fishing,,6.2,284.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:16:55,Class A,235003400,55.87961,7.3049,Engaged in fishing,,0.4,311.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:04,Class A,235003400,55.87965,7.304695,Engaged in fishing,,0.7,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:15,Class A,235003400,55.87967,7.304485,Engaged in fishing,,2.3,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:25,Class A,235003400,55.879685,7.304163,Engaged in fishing,,5.2,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:34,Class A,235003400,55.879698,7.30394,Engaged in fishing,,3.0,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:44,Class A,235003400,55.879723,7.303678,Engaged in fishing,,2.9,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:17:55,Class A,235003400,55.87977,7.30333,Engaged in fishing,,0.8,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:04,Class A,235003400,55.879797,7.303107,Engaged in fishing,,2.9,315.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:15,Class A,235003400,55.87987,7.302842,Engaged in fishing,,5.4,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:25,Class A,235003400,55.879942,7.302538,Engaged in fishing,,2.9,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:34,Class A,235003400,55.87999,7.302283,Engaged in fishing,,1.3,283.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:44,Class A,235003400,55.87999,7.302117,Engaged in fishing,,0.3,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:18:55,Class A,235003400,55.880043,7.301903,Engaged in fishing,,0.9,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:19:04,Class A,235003400,55.880097,7.301745,Engaged in fishing,,1.6,294.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:19:25,Class A,235003400,55.880243,7.301208,Engaged in fishing,,2.2,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:19:34,Class A,235003400,55.88029,7.300922,Engaged in fishing,,2.6,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:19:44,Class A,235003400,55.880332,7.300628,Engaged in fishing,,3.5,289.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:19:55,Class A,235003400,55.880375,7.300265,Engaged in fishing,,5.3,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:20:24,Class A,235003400,55.880513,7.299567,Engaged in fishing,,4.4,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:20:34,Class A,235003400,55.880568,7.29936,Engaged in fishing,,2.7,311.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:20:44,Class A,235003400,55.880608,7.299158,Engaged in fishing,,1.6,294.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:20:55,Class A,235003400,55.880677,7.298878,Engaged in fishing,,3.1,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:21:14,Class A,235003400,55.88079,7.29836,Engaged in fishing,,3.4,302.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:21:24,Class A,235003400,55.880842,7.298097,Engaged in fishing,,4.3,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:21:34,Class A,235003400,55.880923,7.29779,Engaged in fishing,,2.8,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:21:55,Class A,235003400,55.880988,7.29728,Engaged in fishing,,3.7,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:22:14,Class A,235003400,55.881077,7.296797,Engaged in fishing,,2.3,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:22:24,Class A,235003400,55.881143,7.296577,Engaged in fishing,,4.5,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
2024-11-29 11:22:34,Class A,235003400,55.881183,7.296335,Engaged in fishing,,2.6,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40.0
