Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:08:06,Class A,255806370,55.881333,7.473833,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:09,Class A,255806370,55.881173,7.473773,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:10,Class A,255806370,55.881093,7.473743,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:14,Class A,255806370,55.8808,7.473637,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:16,Class A,255806370,55.880667,7.47359,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:18,Class A,255806370,55.88056,7.47355,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:20,Class A,255806370,55.8804,7.473493,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:22,Class A,255806370,55.880267,7.473445,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:24,Class A,255806370,55.880133,7.473395,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:26,Class A,255806370,55.880027,7.473358,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:28,Class A,255806370,55.879867,7.473302,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:30,Class A,255806370,55.879733,7.473255,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:32,Class A,255806370,55.879627,7.473215,Under way using engine,,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:34,Class A,255806370,55.879493,7.473163,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:36,Class A,255806370,55.87936,7.473113,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:37,Class A,255806370,55.879333,7.473,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:40,Class A,255806370,55.879067,7.473012,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:42,Class A,255806370,55.878933,7.472963,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:44,Class A,255806370,55.8788,7.472915,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:46,Class A,255806370,55.878667,7.472867,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:48,Class A,255806370,55.87856,7.472828,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:49,Class A,255806370,55.8785,7.472833,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:52,Class A,255806370,55.878268,7.472718,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:54,Class A,255806370,55.878162,7.472678,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:08:56,Class A,255806370,55.878002,7.472618,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:00,Class A,255806370,55.877737,7.472522,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:02,Class A,255806370,55.87763,7.472485,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:04,Class A,255806370,55.87747,7.472425,Under way using engine,,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:06,Class A,255806370,55.877337,7.472373,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:10,Class A,255806370,55.877072,7.472275,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:12,Class A,255806370,55.876938,7.472227,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:14,Class A,255806370,55.876803,7.47218,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:18,Class A,255806370,55.876538,7.472087,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:20,Class A,255806370,55.876405,7.472035,Under way using engine,,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:22,Class A,255806370,55.876298,7.471993,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:24,Class A,255806370,55.876165,7.471943,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:26,Class A,255806370,55.876033,7.471897,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:30,Class A,255806370,55.87574,7.47179,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:32,Class A,255806370,55.875633,7.47175,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:34,Class A,255806370,55.875473,7.471692,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:36,Class A,255806370,55.875367,7.471653,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:37,Class A,255806370,55.875333,7.471667,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:40,Class A,255806370,55.875075,7.471542,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:42,Class A,255806370,55.874968,7.4715,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:44,Class A,255806370,55.874808,7.471443,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:46,Class A,255806370,55.874702,7.471407,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:48,Class A,255806370,55.874568,7.471357,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:49,Class A,255806370,55.8745,7.471333,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:52,Class A,255806370,55.874275,7.471245,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:56,Class A,255806370,55.87401,7.471147,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:09:58,Class A,255806370,55.873877,7.4711,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:00,Class A,255806370,55.873743,7.471053,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:02,Class A,255806370,55.873637,7.471013,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:04,Class A,255806370,55.873475,7.470952,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:06,Class A,255806370,55.873343,7.4709,Under way using engine,,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:10,Class A,255806370,55.873077,7.4708,Under way using engine,,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:12,Class A,255806370,55.872943,7.470755,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:14,Class A,255806370,55.87281,7.470705,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:16,Class A,255806370,55.872675,7.470658,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:18,Class A,255806370,55.872568,7.470622,Under way using engine,,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:20,Class A,255806370,55.872408,7.470563,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:22,Class A,255806370,55.872275,7.470515,Under way using engine,,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:24,Class A,255806370,55.872142,7.470468,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:26,Class A,255806370,55.872035,7.470432,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:28,Class A,255806370,55.871873,7.470378,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:30,Class A,255806370,55.87174,7.470332,Under way using engine,0.0,14.7,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:32,Class A,255806370,55.871633,7.470293,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:34,Class A,255806370,55.871473,7.470238,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:37,Class A,255806370,55.871333,7.470167,Under way using engine,0.0,14.7,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:40,Class A,255806370,55.871073,7.470098,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:42,Class A,255806370,55.87094,7.470052,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:44,Class A,255806370,55.870807,7.470003,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:46,Class A,255806370,55.870673,7.469953,Under way using engine,,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:56,Class A,255806370,55.870008,7.469713,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:10:58,Class A,255806370,55.869875,7.469663,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:00,Class A,255806370,55.869768,7.469625,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:04,Class A,255806370,55.869502,7.469518,Under way using engine,,14.7,192.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:06,Class A,255806370,55.86937,7.469465,Under way using engine,0.0,14.7,192.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:10,Class A,255806370,55.869077,7.469353,Under way using engine,0.0,14.7,192.1,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:14,Class A,255806370,55.86881,7.469255,Under way using engine,,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:16,Class A,255806370,55.868677,7.469205,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:18,Class A,255806370,55.868543,7.469153,Under way using engine,,14.7,192.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:20,Class A,255806370,55.868412,7.469102,Under way using engine,,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:22,Class A,255806370,55.868278,7.46905,Under way using engine,0.0,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:24,Class A,255806370,55.868172,7.46901,Under way using engine,0.0,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:28,Class A,255806370,55.867878,7.468898,Under way using engine,0.0,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:30,Class A,255806370,55.867745,7.468848,Under way using engine,,14.7,192.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
2024-11-29 10:11:32,Class A,255806370,55.867638,7.46881,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,1.0
