Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:36:01,Class A,258879000,55.259453,7.997527,Under way using engine,0.0,7.6,31.2,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:01,Class A,258879000,55.259453,7.997527,Under way using engine,0.0,7.6,31.2,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:10,Class A,258879000,55.259695,7.997878,Under way using engine,0.0,7.4,37.8,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:10,Class A,258879000,55.259695,7.997878,Under way using engine,0.0,7.4,37.8,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:20,Class A,258879000,55.259965,7.998255,Under way using engine,0.0,7.5,36.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:20,Class A,258879000,55.259965,7.998255,Under way using engine,0.0,7.5,36.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:28,Class A,258879000,55.259965,7.998255,Under way using engine,0.0,7.5,36.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:29,Class A,258879000,55.259965,7.998255,Under way using engine,0.0,7.5,36.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:31,Class A,258879000,55.260273,7.998662,Under way using engine,0.0,7.7,35.1,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:31,Class A,258879000,55.260273,7.998662,Under way using engine,0.0,7.7,35.1,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:39,Class A,258879000,55.260488,7.99896,Under way using engine,0.0,7.6,36.9,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:40,Class A,258879000,55.260488,7.99896,Under way using engine,0.0,7.6,36.9,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:36:51,Class A,258879000,55.26083,7.99941,Under way using engine,0.0,7.7,34.8,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:37:01,Class A,258879000,55.261108,7.999782,Under way using engine,0.0,7.6,29.5,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 03:37:01,Class A,258879000,55.261108,7.999782,Under way using engine,0.0,7.6,29.5,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
