Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:05:29,Class A,538007185,55.864165,7.120073,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:39,Class A,538007185,55.864768,7.120135,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:39,Class A,538007185,55.864768,7.120135,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:49,Class A,538007185,55.865375,7.120195,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:49,Class A,538007185,55.865375,7.120195,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:59,Class A,538007185,55.86598,7.120257,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:05:59,Class A,538007185,55.86598,7.120257,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:10,Class A,538007185,55.866643,7.120323,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:20,Class A,538007185,55.867248,7.120388,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:20,Class A,538007185,55.867248,7.120388,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:20,Class A,538007185,55.867248,7.120388,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:20,Class A,538007185,55.867248,7.120388,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:29,Class A,538007185,55.867795,7.120442,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:29,Class A,538007185,55.867795,7.120442,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:39,Class A,538007185,55.868402,7.120507,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:39,Class A,538007185,55.868402,7.120507,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:49,Class A,538007185,55.869072,7.12058,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:06:49,Class A,538007185,55.869072,7.12058,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:10,Class A,538007185,55.870353,7.120705,Under way using engine,0.0,13.1,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:10,Class A,538007185,55.870353,7.120705,Under way using engine,0.0,13.1,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:20,Class A,538007185,55.8709,7.120763,Under way using engine,0.0,13.1,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:20,Class A,538007185,55.8709,7.120763,Under way using engine,0.0,13.1,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:20,Class A,538007185,55.8709,7.120763,Under way using engine,0.0,13.1,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:29,Class A,538007185,55.871445,7.120828,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:29,Class A,538007185,55.871445,7.120828,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:39,Class A,538007185,55.87205,7.120898,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:39,Class A,538007185,55.87205,7.120898,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:49,Class A,538007185,55.872655,7.120963,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:59,Class A,538007185,55.873262,7.121035,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:07:59,Class A,538007185,55.873262,7.121035,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:10,Class A,538007185,55.873928,7.121118,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:10,Class A,538007185,55.873928,7.121118,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:10,Class A,538007185,55.873928,7.121118,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:19,Class A,538007185,55.874473,7.121187,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:19,Class A,538007185,55.874473,7.121187,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:19,Class A,538007185,55.874473,7.121187,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:29,Class A,538007185,55.875138,7.121258,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:29,Class A,538007185,55.875138,7.121258,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:39,Class A,538007185,55.875683,7.121323,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:39,Class A,538007185,55.875683,7.121323,Under way using engine,0.0,13.1,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:49,Class A,538007185,55.876288,7.121397,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:49,Class A,538007185,55.876288,7.121397,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:49,Class A,538007185,55.876288,7.121397,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:59,Class A,538007185,55.876893,7.121477,Under way using engine,0.0,13.1,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:08:59,Class A,538007185,55.876893,7.121477,Under way using engine,0.0,13.1,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:10,Class A,538007185,55.877558,7.121555,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:10,Class A,538007185,55.877558,7.121555,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:10,Class A,538007185,55.877558,7.121555,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:19,Class A,538007185,55.878165,7.121625,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:19,Class A,538007185,55.878165,7.121625,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:29,Class A,538007185,55.878708,7.121688,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:29,Class A,538007185,55.878708,7.121688,Under way using engine,0.0,13.1,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:39,Class A,538007185,55.879313,7.12175,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:39,Class A,538007185,55.879313,7.12175,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:49,Class A,538007185,55.879918,7.121815,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:59,Class A,538007185,55.88046,7.121873,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:09:59,Class A,538007185,55.88046,7.121873,Under way using engine,0.0,13.1,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:10:10,Class A,538007185,55.881243,7.121958,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
2024-11-29 11:10:10,Class A,538007185,55.881243,7.121958,Under way using engine,0.0,13.1,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0,8.0
