Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:51:45,Class A,235003400,55.80523,7.404943,Engaged in fishing,,4.8,100.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:52:03,Class A,235003400,55.805132,7.404998,Engaged in fishing,,2.5,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:52:14,Class A,235003400,55.805077,7.405098,Engaged in fishing,,3.5,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:52:34,Class A,235003400,55.804952,7.405193,Engaged in fishing,,3.5,201.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:52:45,Class A,235003400,55.804887,7.40521,Engaged in fishing,,2.9,243.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:04,Class A,235003400,55.804787,7.405292,Engaged in fishing,,2.1,94.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:14,Class A,235003400,55.804717,7.405378,Engaged in fishing,,4.3,99.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:34,Class A,235003400,55.804635,7.405578,Engaged in fishing,,0.1,127.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:45,Class A,235003400,55.804565,7.405675,Engaged in fishing,,1.8,108.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:50,Class A,235003400,55.804565,7.405675,Engaged in fishing,,1.8,108.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:53:55,Class A,235003400,55.804502,7.405648,Engaged in fishing,,3.8,218.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:54:03,Class A,235003400,55.804435,7.405717,Engaged in fishing,,3.5,127.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:54:14,Class A,235003400,55.80433,7.405775,Engaged in fishing,,2.9,156.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:54:24,Class A,235003400,55.804237,7.405917,Engaged in fishing,,2.2,156.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:54:34,Class A,235003400,55.804138,7.406002,Engaged in fishing,,1.9,177.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:54:45,Class A,235003400,55.804045,7.40615,Engaged in fishing,,4.4,103.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:03,Class A,235003400,55.803917,7.406288,Engaged in fishing,,0.8,179.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:14,Class A,235003400,55.803827,7.40636,Engaged in fishing,,1.1,176.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:24,Class A,235003400,55.803757,7.406435,Engaged in fishing,,2.5,140.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:34,Class A,235003400,55.80372,7.406442,Engaged in fishing,,2.8,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:45,Class A,235003400,55.803657,7.40651,Engaged in fishing,,2.4,177.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:55:55,Class A,235003400,55.80361,7.406455,Engaged in fishing,,2.7,223.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:56:04,Class A,235003400,55.803577,7.406568,Engaged in fishing,,2.4,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:56:14,Class A,235003400,55.803543,7.406613,Engaged in fishing,,1.7,128.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:56:24,Class A,235003400,55.803485,7.40666,Engaged in fishing,,2.2,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:56:45,Class A,235003400,55.803335,7.40678,Engaged in fishing,,1.9,144.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:56:55,Class A,235003400,55.803248,7.406823,Engaged in fishing,,2.7,158.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:57:04,Class A,235003400,55.803183,7.406928,Engaged in fishing,,2.5,152.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:57:15,Class A,235003400,55.803078,7.406995,Engaged in fishing,,2.3,128.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:57:24,Class A,235003400,55.802977,7.407022,Engaged in fishing,,3.1,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:57:45,Class A,235003400,55.802772,7.407152,Engaged in fishing,,3.1,206.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:57:55,Class A,235003400,55.802678,7.407232,Engaged in fishing,,3.0,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:58:04,Class A,235003400,55.80259,7.40734,Engaged in fishing,,3.2,129.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:58:15,Class A,235003400,55.802487,7.407407,Engaged in fishing,,3.5,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:58:24,Class A,235003400,55.802382,7.4075,Engaged in fishing,,2.6,154.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:58:45,Class A,235003400,55.802162,7.40773,Engaged in fishing,,3.4,127.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:58:55,Class A,235003400,55.802065,7.407782,Engaged in fishing,,2.2,197.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:04,Class A,235003400,55.801973,7.407842,Engaged in fishing,,2.7,157.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:15,Class A,235003400,55.80185,7.407887,Engaged in fishing,,3.1,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:25,Class A,235003400,55.801732,7.407965,Engaged in fishing,,3.1,150.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:45,Class A,235003400,55.801492,7.408123,Engaged in fishing,,4.3,130.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:52,Class A,235003400,55.801492,7.408123,Engaged in fishing,,4.3,130.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 01:59:55,Class A,235003400,55.80139,7.408233,Engaged in fishing,,4.0,159.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 02:00:04,Class A,235003400,55.801293,7.408308,Engaged in fishing,,3.2,160.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 02:00:15,Class A,235003400,55.801193,7.408438,Engaged in fishing,,2.1,122.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 02:00:25,Class A,235003400,55.801098,7.408488,Engaged in fishing,,3.2,157.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 02:00:45,Class A,235003400,55.800893,7.408642,Engaged in fishing,,2.7,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
2024-11-30 02:00:55,Class A,235003400,55.800863,7.408668,Engaged in fishing,,0.7,217.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,69.0
