Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:12:52,Class A,255915755,55.79549,7.39707,Under way using engine,0.0,4.7,0.8,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:12:52,Class A,255915755,55.79549,7.39707,Under way using engine,0.0,4.7,0.8,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:12:56,Class A,255915755,55.795577,7.397048,Under way using engine,,4.6,358.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:02,Class A,255915755,55.79571,7.397085,Under way using engine,0.0,4.7,4.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:03,Class A,255915755,55.795733,7.397077,Under way using engine,,4.8,2.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:06,Class A,255915755,55.795777,7.397052,Under way using engine,0.0,4.7,357.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:13,Class A,255915755,55.795927,7.39707,Under way using engine,0.0,4.8,1.8,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:14,Class A,255915755,55.795967,7.397075,Under way using engine,,4.7,3.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:21,Class A,255915755,55.795967,7.397075,Under way using engine,,4.7,3.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:23,Class A,255915755,55.796142,7.397053,Under way using engine,,4.8,2.2,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:24,Class A,255915755,55.796188,7.397068,Under way using engine,0.0,4.8,3.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:42,Class A,255915755,55.796588,7.397042,Under way using engine,0.0,4.8,356.9,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:45,Class A,255915755,55.796665,7.397052,Under way using engine,,4.9,0.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:46,Class A,255915755,55.796665,7.397052,Under way using engine,,4.9,0.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:51,Class A,255915755,55.796803,7.397042,Under way using engine,,4.9,359.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:13:52,Class A,255915755,55.796823,7.397045,Under way using engine,0.0,4.8,0.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:02,Class A,255915755,55.797027,7.397093,Under way using engine,,4.9,5.8,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:08,Class A,255915755,55.797162,7.397098,Under way using engine,,5.0,5.4,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:09,Class A,255915755,55.79721,7.397102,Under way using engine,,5.0,6.5,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:13,Class A,255915755,55.797275,7.397083,Under way using engine,0.0,5.0,359.8,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:31,Class A,255915755,55.797685,7.397122,Under way using engine,,4.9,359.9,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:36,Class A,255915755,55.797818,7.397122,Under way using engine,0.0,4.9,359.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:39,Class A,255915755,55.79789,7.397122,Under way using engine,,4.9,358.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:42,Class A,255915755,55.797953,7.397127,Under way using engine,0.0,4.8,1.4,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:43,Class A,255915755,55.797977,7.397125,Under way using engine,,4.9,0.9,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:46,Class A,255915755,55.798023,7.397125,Under way using engine,0.0,4.9,0.3,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:14:56,Class A,255915755,55.798268,7.397118,Under way using engine,,4.9,0.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:01,Class A,255915755,55.798353,7.397118,Under way using engine,,4.8,359.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:03,Class A,255915755,55.798425,7.397117,Under way using engine,,4.9,357.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:07,Class A,255915755,55.798488,7.397122,Under way using engine,,4.7,0.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:08,Class A,255915755,55.798537,7.39712,Under way using engine,,4.7,2.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:09,Class A,255915755,55.798537,7.39712,Under way using engine,,4.7,1.3,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:13,Class A,255915755,55.798648,7.39711,Under way using engine,,4.8,358.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:23,Class A,255915755,55.798873,7.397105,Under way using engine,,4.8,359.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:34,Class A,255915755,55.799098,7.397117,Under way using engine,0.0,4.8,2.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:34,Class A,255915755,55.799098,7.397117,Under way using engine,0.0,4.8,2.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:42,Class A,255915755,55.7993,7.397107,Under way using engine,0.0,4.8,0.4,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:43,Class A,255915755,55.799323,7.3971,Under way using engine,,4.9,358.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:47,Class A,255915755,55.79941,7.39708,Under way using engine,0.0,4.8,356.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:48,Class A,255915755,55.79941,7.39708,Under way using engine,,4.8,358.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:50,Class A,255915755,55.799478,7.397105,Under way using engine,0.0,4.9,3.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:15:53,Class A,255915755,55.799553,7.397082,Under way using engine,0.0,5.0,356.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:03,Class A,255915755,55.799775,7.39707,Under way using engine,0.0,4.8,354.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:12,Class A,255915755,55.799978,7.397067,Under way using engine,,4.8,356.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:16,Class A,255915755,55.800045,7.397057,Under way using engine,,4.8,357.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:18,Class A,255915755,55.800113,7.397043,Under way using engine,,4.9,355.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:20,Class A,255915755,55.800157,7.397052,Under way using engine,,4.9,356.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:24,Class A,255915755,55.800252,7.397055,Under way using engine,,4.8,0.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:26,Class A,255915755,55.800297,7.397033,Under way using engine,0.0,4.9,355.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:27,Class A,255915755,55.800317,7.39703,Under way using engine,,4.8,353.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:30,Class A,255915755,55.800385,7.397035,Under way using engine,0.0,4.8,357.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:32,Class A,255915755,55.800432,7.397033,Under way using engine,,4.9,358.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:34,Class A,255915755,55.800478,7.397033,Under way using engine,0.0,4.9,359.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:37,Class A,255915755,55.800562,7.397,Under way using engine,,4.7,354.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:40,Class A,255915755,55.800605,7.397007,Under way using engine,0.0,4.7,354.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:53,Class A,255915755,55.800898,7.396983,Under way using engine,0.0,4.8,354.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:16:57,Class A,255915755,55.800987,7.396983,Under way using engine,,4.8,356.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:03,Class A,255915755,55.80112,7.396977,Under way using engine,0.0,4.9,357.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:04,Class A,255915755,55.801142,7.396975,Under way using engine,,4.8,358.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:07,Class A,255915755,55.801208,7.396958,Under way using engine,0.0,4.8,356.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:13,Class A,255915755,55.801343,7.396953,Under way using engine,0.0,4.9,358.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:25,Class A,255915755,55.801615,7.396933,Under way using engine,,4.8,0.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:32,Class A,255915755,55.801777,7.396915,Under way using engine,0.0,4.8,359.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:17:53,Class A,255915755,55.802242,7.396887,Under way using engine,0.0,4.8,355.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:03,Class A,255915755,55.802465,7.396892,Under way using engine,0.0,4.8,0.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:13,Class A,255915755,55.802688,7.396882,Under way using engine,0.0,4.8,0.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:23,Class A,255915755,55.8029,7.396855,Under way using engine,0.0,4.7,357.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:26,Class A,255915755,55.802965,7.396858,Under way using engine,,4.7,358.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:32,Class A,255915755,55.803098,7.396848,Under way using engine,0.0,4.7,359.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:35,Class A,255915755,55.803165,7.396852,Under way using engine,,4.7,359.8,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:37,Class A,255915755,55.803212,7.396838,Under way using engine,0.0,4.8,356.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
2024-11-30 04:18:39,Class A,255915755,55.803257,7.39684,Under way using engine,,4.8,359.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,96.0
