Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:02:42,Class A,219026490,55.630595,7.67115,Under way using engine,0.0,0.1,199.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:02:42,Class A,219026490,55.630595,7.67115,Under way using engine,0.0,0.1,199.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:02:52,Class A,219026490,55.630587,7.671127,Under way using engine,0.0,0.3,256.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:02:52,Class A,219026490,55.630587,7.671127,Under way using engine,0.0,0.3,256.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:02,Class A,219026490,55.630578,7.67114,Under way using engine,0.0,0.2,105.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:02,Class A,219026490,55.630578,7.67114,Under way using engine,0.0,0.2,105.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:12,Class A,219026490,55.630568,7.671133,Under way using engine,0.0,0.3,238.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:12,Class A,219026490,55.630568,7.671133,Under way using engine,0.0,0.3,238.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:22,Class A,219026490,55.63055,7.671115,Under way using engine,0.0,0.4,310.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:22,Class A,219026490,55.63055,7.671115,Under way using engine,0.0,0.4,310.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:33,Class A,219026490,55.630528,7.671108,Under way using engine,0.0,0.6,241.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:33,Class A,219026490,55.630528,7.671108,Under way using engine,0.0,0.6,241.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:42,Class A,219026490,55.630517,7.671115,Under way using engine,0.0,0.5,154.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:42,Class A,219026490,55.630517,7.671115,Under way using engine,0.0,0.5,154.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:52,Class A,219026490,55.630498,7.671098,Under way using engine,0.0,0.4,217.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:03:52,Class A,219026490,55.630498,7.671098,Under way using engine,0.0,0.4,217.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:02,Class A,219026490,55.630482,7.671085,Under way using engine,,0.4,162.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:02,Class A,219026490,55.630482,7.671085,Under way using engine,,0.4,162.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:12,Class A,219026490,55.63047,7.67108,Under way using engine,0.0,0.3,224.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:12,Class A,219026490,55.63047,7.67108,Under way using engine,0.0,0.3,224.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:22,Class A,219026490,55.63046,7.671037,Under way using engine,0.0,0.6,233.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:22,Class A,219026490,55.63046,7.671037,Under way using engine,0.0,0.6,233.0,1.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:33,Class A,219026490,55.630447,7.67105,Under way using engine,0.0,0.3,168.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:33,Class A,219026490,55.630447,7.67105,Under way using engine,0.0,0.3,168.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:41,Class A,219026490,55.630435,7.670998,Under way using engine,0.0,0.6,239.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:41,Class A,219026490,55.630435,7.670998,Under way using engine,0.0,0.6,239.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:52,Class A,219026490,55.630422,7.670998,Under way using engine,0.0,0.3,170.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:04:53,Class A,219026490,55.630422,7.670998,Under way using engine,0.0,0.3,170.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:02,Class A,219026490,55.630415,7.670987,Under way using engine,,0.4,267.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:02,Class A,219026490,55.630415,7.670987,Under way using engine,,0.4,267.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:12,Class A,219026490,55.630413,7.670985,Under way using engine,,0.2,192.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:12,Class A,219026490,55.630413,7.670985,Under way using engine,,0.2,192.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:22,Class A,219026490,55.630405,7.670957,Under way using engine,0.0,0.3,245.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:22,Class A,219026490,55.630405,7.670957,Under way using engine,0.0,0.3,245.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:33,Class A,219026490,55.630397,7.670987,Under way using engine,,0.3,120.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:33,Class A,219026490,55.630397,7.670987,Under way using engine,,0.3,120.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:41,Class A,219026490,55.63038,7.670965,Under way using engine,0.0,0.3,141.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:41,Class A,219026490,55.63038,7.670965,Under way using engine,0.0,0.3,141.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:52,Class A,219026490,55.630358,7.670968,Under way using engine,0.0,0.5,204.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:05:53,Class A,219026490,55.630358,7.670968,Under way using engine,0.0,0.5,204.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:02,Class A,219026490,55.630345,7.67093,Under way using engine,0.0,0.7,181.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:12,Class A,219026490,55.630323,7.670975,Under way using engine,0.0,0.5,180.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:12,Class A,219026490,55.630323,7.670975,Under way using engine,0.0,0.5,180.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:19,Class A,219026490,55.630323,7.670975,Under way using engine,0.0,0.5,180.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:19,Class A,219026490,55.630323,7.670975,Under way using engine,0.0,0.5,180.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:22,Class A,219026490,55.63031,7.670967,Under way using engine,,0.2,142.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:22,Class A,219026490,55.63031,7.670967,Under way using engine,,0.2,142.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:33,Class A,219026490,55.63029,7.670973,Under way using engine,0.0,0.4,196.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:33,Class A,219026490,55.63029,7.670973,Under way using engine,0.0,0.4,196.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:41,Class A,219026490,55.630285,7.670967,Under way using engine,0.0,0.2,122.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:52,Class A,219026490,55.630272,7.67096,Under way using engine,0.0,0.5,108.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:06:53,Class A,219026490,55.630272,7.67096,Under way using engine,0.0,0.5,108.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:02,Class A,219026490,55.630272,7.670912,Under way using engine,0.0,0.5,267.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:02,Class A,219026490,55.630272,7.670912,Under way using engine,0.0,0.5,267.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:12,Class A,219026490,55.630258,7.670952,Under way using engine,,0.3,146.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:12,Class A,219026490,55.630258,7.670952,Under way using engine,,0.3,146.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:22,Class A,219026490,55.630248,7.670932,Under way using engine,0.0,0.2,113.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:33,Class A,219026490,55.630252,7.67097,Under way using engine,0.0,0.3,101.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:41,Class A,219026490,55.63023,7.670945,Under way using engine,0.0,0.4,205.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:41,Class A,219026490,55.63023,7.670945,Under way using engine,0.0,0.4,205.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:51,Class A,219026490,55.63021,7.670965,Under way using engine,0.0,0.4,154.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:07:51,Class A,219026490,55.63021,7.670965,Under way using engine,0.0,0.4,154.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:12,Class A,219026490,55.630182,7.670985,Under way using engine,0.0,0.4,196.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:22,Class A,219026490,55.630168,7.670952,Under way using engine,0.0,0.5,223.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:22,Class A,219026490,55.630168,7.670952,Under way using engine,0.0,0.5,223.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:33,Class A,219026490,55.630148,7.67098,Under way using engine,,0.5,114.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:33,Class A,219026490,55.630148,7.67098,Under way using engine,,0.5,114.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:41,Class A,219026490,55.630113,7.671005,Under way using engine,,0.3,207.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:51,Class A,219026490,55.630092,7.671002,Under way using engine,0.0,0.4,164.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:08:51,Class A,219026490,55.630092,7.671002,Under way using engine,0.0,0.4,164.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:02,Class A,219026490,55.630078,7.671013,Under way using engine,0.0,0.4,142.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:02,Class A,219026490,55.630078,7.671013,Under way using engine,0.0,0.4,142.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:12,Class A,219026490,55.630062,7.670997,Under way using engine,0.0,0.4,195.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:22,Class A,219026490,55.630043,7.671027,Under way using engine,0.0,0.5,132.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:22,Class A,219026490,55.630043,7.671027,Under way using engine,0.0,0.5,132.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:32,Class A,219026490,55.63002,7.671005,Under way using engine,0.0,0.5,149.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:32,Class A,219026490,55.63002,7.671005,Under way using engine,0.0,0.5,149.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:42,Class A,219026490,55.629997,7.670998,Under way using engine,0.0,0.5,187.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:51,Class A,219026490,55.629978,7.670978,Under way using engine,0.0,0.4,203.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:09:51,Class A,219026490,55.629978,7.670978,Under way using engine,0.0,0.4,203.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:10:02,Class A,219026490,55.629953,7.670962,Under way using engine,0.0,0.5,218.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:10:02,Class A,219026490,55.629953,7.670962,Under way using engine,0.0,0.5,218.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:10:11,Class A,219026490,55.629933,7.670972,Under way using engine,0.0,0.4,214.0,4.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
2024-11-28 18:10:22,Class A,219026490,55.62991,7.670958,Under way using engine,,0.4,185.0,,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,9.0
