Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:03:19,Class A,244855000,55.6678,7.333817,Under way using engine,2.2,10.2,182.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:03:29,Class A,244855000,55.667333,7.33385,Under way using engine,3.6,10.1,178.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:03:39,Class A,244855000,55.666833,7.33385,Under way using engine,1.1,10.1,181.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:03:49,Class A,244855000,55.666417,7.3338,Under way using engine,-1.1,10.0,182.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:03:49,Class A,244855000,55.666417,7.3338,Under way using engine,-1.1,10.0,182.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:00,Class A,244855000,55.6659,7.3338,Under way using engine,5.4,9.9,179.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:18,Class A,244855000,55.665033,7.333717,Under way using engine,-2.9,9.9,184.5,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:20,Class A,244855000,55.664933,7.333717,Under way using engine,-2.2,10.0,183.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:29,Class A,244855000,55.664933,7.333717,Under way using engine,-2.2,10.0,183.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:29,Class A,244855000,55.664933,7.333717,Under way using engine,-2.2,10.0,183.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:29,Class A,244855000,55.664567,7.333683,Under way using engine,-1.1,10.1,182.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:29,Class A,244855000,55.664567,7.333683,Under way using engine,-1.1,10.1,182.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:40,Class A,244855000,55.66405,7.333667,Under way using engine,-5.4,10.0,182.5,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:44,Class A,244855000,55.663817,7.333667,Under way using engine,7.5,10.2,179.6,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:49,Class A,244855000,55.663633,7.33365,Under way using engine,2.9,10.2,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:04:49,Class A,244855000,55.663633,7.33365,Under way using engine,2.9,10.2,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:00,Class A,244855000,55.6631,7.333633,Under way using engine,2.9,10.1,182.2,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:18,Class A,244855000,55.662217,7.33355,Under way using engine,-5.4,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:29,Class A,244855000,55.66175,7.333533,Under way using engine,2.9,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:29,Class A,244855000,55.66175,7.333533,Under way using engine,2.9,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:40,Class A,244855000,55.661217,7.3335,Under way using engine,-3.6,10.1,182.4,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:40,Class A,244855000,55.661217,7.3335,Under way using engine,-3.6,10.1,182.4,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:44,Class A,244855000,55.661033,7.3335,Under way using engine,-1.1,10.1,181.2,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:44,Class A,244855000,55.661033,7.3335,Under way using engine,-1.1,10.1,181.2,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:05:49,Class A,244855000,55.6608,7.3335,Under way using engine,1.1,10.1,182.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:00,Class A,244855000,55.660283,7.333483,Under way using engine,0.0,10.1,180.8,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:00,Class A,244855000,55.660283,7.333483,Under way using engine,0.0,10.1,180.8,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:19,Class A,244855000,55.6594,7.333483,Under way using engine,-1.1,10.2,180.3,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:19,Class A,244855000,55.6594,7.333483,Under way using engine,-1.1,10.2,180.3,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:20,Class A,244855000,55.6593,7.3335,Under way using engine,2.9,10.3,178.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:20,Class A,244855000,55.6593,7.3335,Under way using engine,2.9,10.3,178.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:30,Class A,244855000,55.658883,7.3335,Under way using engine,1.1,10.2,178.6,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:30,Class A,244855000,55.658883,7.3335,Under way using engine,1.1,10.2,178.6,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:40,Class A,244855000,55.658417,7.333517,Under way using engine,2.9,10.2,179.6,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:44,Class A,244855000,55.658217,7.3335,Under way using engine,-5.4,10.2,181.3,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:44,Class A,244855000,55.658217,7.3335,Under way using engine,-5.4,10.2,181.3,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:48,Class A,244855000,55.657983,7.333483,Under way using engine,-5.4,10.2,181.3,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:06:48,Class A,244855000,55.657983,7.333483,Under way using engine,-5.4,10.2,181.3,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:00,Class A,244855000,55.657483,7.333467,Under way using engine,-8.7,10.0,180.4,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:00,Class A,244855000,55.657483,7.333467,Under way using engine,-8.7,10.0,180.4,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:19,Class A,244855000,55.6566,7.333533,Under way using engine,7.5,10.0,177.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:20,Class A,244855000,55.656517,7.333517,Under way using engine,5.4,10.0,177.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:20,Class A,244855000,55.656517,7.333517,Under way using engine,5.4,10.0,177.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:20,Class A,244855000,55.656517,7.333517,Under way using engine,5.4,10.0,177.8,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:30,Class A,244855000,55.6561,7.333517,Under way using engine,-3.6,10.0,178.9,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:40,Class A,244855000,55.65565,7.333483,Under way using engine,3.6,10.0,181.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:44,Class A,244855000,55.65545,7.3335,Under way using engine,2.2,10.0,180.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:44,Class A,244855000,55.65545,7.3335,Under way using engine,2.2,10.0,180.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:44,Class A,244855000,55.65545,7.3335,Under way using engine,2.2,10.0,180.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:48,Class A,244855000,55.655217,7.3335,Under way using engine,2.2,9.9,180.5,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:07:48,Class A,244855000,55.655217,7.3335,Under way using engine,2.2,9.9,180.5,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:00,Class A,244855000,55.654717,7.3335,Under way using engine,1.1,10.0,181.1,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:19,Class A,244855000,55.653833,7.333417,Under way using engine,2.2,10.1,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:19,Class A,244855000,55.653833,7.333417,Under way using engine,2.2,10.1,182.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:30,Class A,244855000,55.653317,7.333383,Under way using engine,-2.2,10.2,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:30,Class A,244855000,55.653317,7.333383,Under way using engine,-2.2,10.2,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:40,Class A,244855000,55.65285,7.333333,Under way using engine,-3.6,10.2,184.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:44,Class A,244855000,55.65265,7.3333,Under way using engine,-7.5,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:48,Class A,244855000,55.652417,7.3333,Under way using engine,-2.2,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:08:48,Class A,244855000,55.652417,7.3333,Under way using engine,-2.2,10.2,183.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:09:00,Class A,244855000,55.6519,7.3333,Under way using engine,0.0,10.2,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:09:19,Class A,244855000,55.651,7.333267,Under way using engine,2.2,10.3,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:09:19,Class A,244855000,55.651,7.333267,Under way using engine,2.2,10.3,180.7,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:09:30,Class A,244855000,55.650483,7.33325,Under way using engine,3.6,10.3,181.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 21:09:30,Class A,244855000,55.650483,7.33325,Under way using engine,3.6,10.3,181.2,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
