Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:40:57,Class A,219028965,55.06347,7.241005,Restricted maneuverability,0.0,0.2,143.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:41:18,Class A,219028965,55.063475,7.240977,Restricted maneuverability,0.0,0.2,170.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:41:28,Class A,219028965,55.063475,7.240977,Restricted maneuverability,0.0,0.2,172.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:41:48,Class A,219028965,55.063482,7.24098,Restricted maneuverability,0.0,0.4,144.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:42:07,Class A,219028965,55.063485,7.24098,Restricted maneuverability,0.0,0.3,123.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:42:18,Class A,219028965,55.063477,7.240985,Restricted maneuverability,0.0,0.5,136.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:42:28,Class A,219028965,55.063475,7.24099,Restricted maneuverability,0.0,0.4,136.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:42:56,Class A,219028965,55.06347,7.241002,Restricted maneuverability,0.0,0.4,139.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:43:18,Class A,219028965,55.06347,7.240988,Restricted maneuverability,0.0,0.3,147.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:43:28,Class A,219028965,55.06347,7.240985,Restricted maneuverability,0.0,0.1,148.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:43:48,Class A,219028965,55.063473,7.240977,Restricted maneuverability,0.0,0.5,160.1,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:44:07,Class A,219028965,55.063473,7.240983,Restricted maneuverability,0.0,0.3,153.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:44:48,Class A,219028965,55.06347,7.240975,Restricted maneuverability,0.0,0.2,167.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:45:18,Class A,219028965,55.063463,7.240978,Restricted maneuverability,0.0,0.3,163.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:45:38,Class A,219028965,55.063458,7.24099,Restricted maneuverability,0.0,0.3,166.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:45:56,Class A,219028965,55.063458,7.240983,Restricted maneuverability,0.0,0.3,164.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:46:38,Class A,219028965,55.063457,7.240995,Restricted maneuverability,0.0,0.3,161.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:46:47,Class A,219028965,55.06346,7.240978,Restricted maneuverability,0.0,0.3,156.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:47:07,Class A,219028965,55.063452,7.241013,Restricted maneuverability,0.0,0.6,139.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:47:18,Class A,219028965,55.063445,7.241007,Restricted maneuverability,0.0,0.3,146.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:47:28,Class A,219028965,55.06343,7.241013,Restricted maneuverability,0.0,0.3,165.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:47:38,Class A,219028965,55.063415,7.241012,Restricted maneuverability,0.0,0.3,173.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:47:47,Class A,219028965,55.063412,7.241002,Restricted maneuverability,0.0,0.3,178.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:48:08,Class A,219028965,55.063403,7.241005,Restricted maneuverability,0.0,0.1,164.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:48:18,Class A,219028965,55.063403,7.241002,Restricted maneuverability,0.0,0.1,164.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
2024-11-29 15:48:38,Class A,219028965,55.063378,7.24102,Restricted maneuverability,0.0,0.3,153.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,51.0
