Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:30:43,Class A,219244000,55.51212,7.955038,Under way using engine,0.0,14.6,297.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:30:49,Class A,219244000,55.512312,7.954403,Under way using engine,0.0,14.6,297.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:30:49,Class A,219244000,55.512312,7.954403,Under way using engine,0.0,14.6,297.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:30:55,Class A,219244000,55.512503,7.953773,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:30:55,Class A,219244000,55.512503,7.953773,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:01,Class A,219244000,55.512695,7.95314,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:01,Class A,219244000,55.512695,7.95314,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:07,Class A,219244000,55.512885,7.952505,Under way using engine,0.0,14.6,298.0,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:07,Class A,219244000,55.512885,7.952505,Under way using engine,0.0,14.6,298.0,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:13,Class A,219244000,55.513075,7.951873,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:13,Class A,219244000,55.513075,7.951873,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:19,Class A,219244000,55.513263,7.951243,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:19,Class A,219244000,55.513263,7.951243,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:25,Class A,219244000,55.513453,7.950617,Under way using engine,0.0,14.6,298.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:25,Class A,219244000,55.513453,7.950617,Under way using engine,0.0,14.6,298.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:30,Class A,219244000,55.513612,7.950097,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:30,Class A,219244000,55.513612,7.950097,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:37,Class A,219244000,55.513832,7.949365,Under way using engine,0.0,14.6,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:37,Class A,219244000,55.513832,7.949365,Under way using engine,0.0,14.6,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:43,Class A,219244000,55.51402,7.94874,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:49,Class A,219244000,55.51421,7.948113,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:49,Class A,219244000,55.51421,7.948113,Under way using engine,0.0,14.6,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:55,Class A,219244000,55.514398,7.947492,Under way using engine,0.0,14.5,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:31:55,Class A,219244000,55.514398,7.947492,Under way using engine,0.0,14.5,298.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:01,Class A,219244000,55.51459,7.946863,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:01,Class A,219244000,55.51459,7.946863,Under way using engine,0.0,14.6,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:13,Class A,219244000,55.514973,7.945613,Under way using engine,0.0,14.6,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:13,Class A,219244000,55.514973,7.945613,Under way using engine,0.0,14.6,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:19,Class A,219244000,55.515165,7.944985,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:19,Class A,219244000,55.515165,7.944985,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:25,Class A,219244000,55.515355,7.944357,Under way using engine,0.0,14.5,298.5,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:25,Class A,219244000,55.515355,7.944357,Under way using engine,0.0,14.5,298.5,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:30,Class A,219244000,55.515513,7.943838,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:30,Class A,219244000,55.515513,7.943838,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:37,Class A,219244000,55.515735,7.943113,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:37,Class A,219244000,55.515735,7.943113,Under way using engine,0.0,14.5,298.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:43,Class A,219244000,55.515927,7.94249,Under way using engine,0.0,14.5,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:43,Class A,219244000,55.515927,7.94249,Under way using engine,0.0,14.5,298.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:49,Class A,219244000,55.51612,7.941868,Under way using engine,0.0,14.6,298.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:49,Class A,219244000,55.51612,7.941868,Under way using engine,0.0,14.6,298.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:55,Class A,219244000,55.516313,7.941248,Under way using engine,0.0,14.5,298.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:32:55,Class A,219244000,55.516313,7.941248,Under way using engine,0.0,14.5,298.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:01,Class A,219244000,55.516507,7.940628,Under way using engine,0.0,14.5,298.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:01,Class A,219244000,55.516507,7.940628,Under way using engine,0.0,14.5,298.9,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:13,Class A,219244000,55.516887,7.939382,Under way using engine,0.0,14.5,298.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:13,Class A,219244000,55.516887,7.939382,Under way using engine,0.0,14.5,298.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:19,Class A,219244000,55.517075,7.938753,Under way using engine,0.0,14.5,298.2,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:19,Class A,219244000,55.517075,7.938753,Under way using engine,0.0,14.5,298.2,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:25,Class A,219244000,55.517235,7.938235,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:25,Class A,219244000,55.517235,7.938235,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:30,Class A,219244000,55.517425,7.937612,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:30,Class A,219244000,55.517425,7.937612,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:37,Class A,219244000,55.517643,7.936882,Under way using engine,0.0,14.5,297.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:37,Class A,219244000,55.517643,7.936882,Under way using engine,0.0,14.5,297.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:43,Class A,219244000,55.517833,7.936257,Under way using engine,0.0,14.5,298.0,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:49,Class A,219244000,55.518023,7.935632,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:49,Class A,219244000,55.518023,7.935632,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:55,Class A,219244000,55.518212,7.935008,Under way using engine,0.0,14.5,298.2,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:33:55,Class A,219244000,55.518212,7.935008,Under way using engine,0.0,14.5,298.2,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:01,Class A,219244000,55.518397,7.93438,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:01,Class A,219244000,55.518397,7.93438,Under way using engine,0.0,14.5,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:13,Class A,219244000,55.518767,7.933132,Under way using engine,0.0,14.4,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:13,Class A,219244000,55.518767,7.933132,Under way using engine,0.0,14.4,298.1,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:19,Class A,219244000,55.518948,7.932503,Under way using engine,0.0,14.5,297.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:19,Class A,219244000,55.518948,7.932503,Under way using engine,0.0,14.5,297.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:25,Class A,219244000,55.519102,7.931983,Under way using engine,0.0,14.5,297.7,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:25,Class A,219244000,55.519102,7.931983,Under way using engine,0.0,14.5,297.7,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:30,Class A,219244000,55.519285,7.931358,Under way using engine,0.0,14.4,297.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:30,Class A,219244000,55.519285,7.931358,Under way using engine,0.0,14.4,297.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:36,Class A,219244000,55.519465,7.930733,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:36,Class A,219244000,55.519465,7.930733,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:43,Class A,219244000,55.519677,7.930003,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:43,Class A,219244000,55.519677,7.930003,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:49,Class A,219244000,55.519862,7.929377,Under way using engine,0.0,14.3,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:49,Class A,219244000,55.519862,7.929377,Under way using engine,0.0,14.3,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:55,Class A,219244000,55.520047,7.928752,Under way using engine,0.0,14.4,297.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:34:55,Class A,219244000,55.520047,7.928752,Under way using engine,0.0,14.4,297.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:01,Class A,219244000,55.520228,7.928128,Under way using engine,0.0,14.4,297.3,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:13,Class A,219244000,55.5206,7.926877,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:13,Class A,219244000,55.5206,7.926877,Under way using engine,0.0,14.4,297.4,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:19,Class A,219244000,55.520783,7.926252,Under way using engine,0.0,14.4,297.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:19,Class A,219244000,55.520783,7.926252,Under way using engine,0.0,14.4,297.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:25,Class A,219244000,55.520937,7.925733,Under way using engine,0.0,14.4,297.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:25,Class A,219244000,55.520937,7.925733,Under way using engine,0.0,14.4,297.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:36,Class A,219244000,55.52131,7.924488,Under way using engine,0.0,14.4,297.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
2024-11-28 23:35:36,Class A,219244000,55.52131,7.924488,Under way using engine,0.0,14.4,297.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,29/11/2024 06:15:00,AIS,19.0,63.0,7.0,7.0,47.0
