Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:23:07,Class A,219027298,55.724717,7.653758,Under way using engine,0.0,3.5,229.2,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:15,Class A,219027298,55.724617,7.653588,Under way using engine,0.0,3.6,229.9,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:15,Class A,219027298,55.724617,7.653588,Under way using engine,0.0,3.6,229.9,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:26,Class A,219027298,55.724503,7.653355,Under way using engine,0.0,3.7,224.8,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:26,Class A,219027298,55.724503,7.653355,Under way using engine,0.0,3.7,224.8,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:36,Class A,219027298,55.724397,7.65317,Under way using engine,0.0,3.6,226.1,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:36,Class A,219027298,55.724397,7.65317,Under way using engine,0.0,3.6,226.1,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:47,Class A,219027298,55.724267,7.652942,Under way using engine,0.0,3.6,229.8,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:47,Class A,219027298,55.724267,7.652942,Under way using engine,0.0,3.6,229.8,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:57,Class A,219027298,55.724137,7.652732,Under way using engine,0.0,3.6,224.1,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:23:57,Class A,219027298,55.724137,7.652732,Under way using engine,0.0,3.6,224.1,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:07,Class A,219027298,55.724023,7.652525,Under way using engine,0.0,3.6,227.1,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:07,Class A,219027298,55.724023,7.652525,Under way using engine,0.0,3.6,227.1,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:15,Class A,219027298,55.723933,7.65236,Under way using engine,0.0,3.4,234.3,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:15,Class A,219027298,55.723933,7.65236,Under way using engine,0.0,3.4,234.3,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:26,Class A,219027298,55.72382,7.652108,Under way using engine,0.0,3.7,233.0,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:27,Class A,219027298,55.72382,7.652108,Under way using engine,0.0,3.7,233.0,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:36,Class A,219027298,55.723713,7.651918,Under way using engine,0.0,3.5,227.5,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:36,Class A,219027298,55.723713,7.651918,Under way using engine,0.0,3.5,227.5,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:47,Class A,219027298,55.723583,7.651692,Under way using engine,0.0,3.6,223.4,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:57,Class A,219027298,55.72347,7.651478,Under way using engine,0.0,3.6,223.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:57,Class A,219027298,55.72347,7.651478,Under way using engine,0.0,3.6,223.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:57,Class A,219027298,55.72347,7.651478,Under way using engine,0.0,3.6,223.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:24:57,Class A,219027298,55.72347,7.651478,Under way using engine,0.0,3.6,223.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:06,Class A,219027298,55.723347,7.65126,Under way using engine,0.0,3.7,226.7,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:06,Class A,219027298,55.723347,7.65126,Under way using engine,0.0,3.7,226.7,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:15,Class A,219027298,55.723243,7.651055,Under way using engine,0.0,3.9,228.8,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:15,Class A,219027298,55.723243,7.651055,Under way using engine,0.0,3.9,228.8,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:25,Class A,219027298,55.723127,7.650858,Under way using engine,0.0,3.5,228.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:25,Class A,219027298,55.723127,7.650858,Under way using engine,0.0,3.5,228.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:36,Class A,219027298,55.723023,7.650653,Under way using engine,0.0,3.5,225.8,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:47,Class A,219027298,55.722893,7.65042,Under way using engine,0.0,3.5,225.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:47,Class A,219027298,55.722893,7.65042,Under way using engine,0.0,3.5,225.4,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:25:57,Class A,219027298,55.72277,7.650192,Under way using engine,0.0,3.7,227.5,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:06,Class A,219027298,55.722657,7.649967,Under way using engine,0.0,3.7,226.0,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:06,Class A,219027298,55.722657,7.649967,Under way using engine,0.0,3.7,226.0,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:17,Class A,219027298,55.722543,7.649763,Under way using engine,0.0,3.8,221.4,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:17,Class A,219027298,55.722543,7.649763,Under way using engine,0.0,3.8,221.4,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:25,Class A,219027298,55.72243,7.64957,Under way using engine,0.0,3.6,222.9,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:25,Class A,219027298,55.72243,7.64957,Under way using engine,0.0,3.6,222.9,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:36,Class A,219027298,55.722307,7.649348,Under way using engine,0.0,3.7,226.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:36,Class A,219027298,55.722307,7.649348,Under way using engine,0.0,3.7,226.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:47,Class A,219027298,55.722183,7.649115,Under way using engine,0.0,3.6,226.3,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:47,Class A,219027298,55.722183,7.649115,Under way using engine,0.0,3.6,226.3,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:57,Class A,219027298,55.72207,7.648925,Under way using engine,0.0,3.3,233.3,220.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:26:57,Class A,219027298,55.72207,7.648925,Under way using engine,0.0,3.3,233.3,220.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:06,Class A,219027298,55.721963,7.64874,Under way using engine,0.0,3.2,225.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:06,Class A,219027298,55.721963,7.64874,Under way using engine,0.0,3.2,225.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:17,Class A,219027298,55.72186,7.648533,Under way using engine,0.0,3.4,228.1,226.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:17,Class A,219027298,55.72186,7.648533,Under way using engine,0.0,3.4,228.1,226.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:19,Class A,219027298,55.721827,7.648468,Under way using engine,0.0,3.5,229.3,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:19,Class A,219027298,55.721827,7.648468,Under way using engine,0.0,3.5,229.3,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:23,Class A,219027298,55.721793,7.648395,Under way using engine,0.0,3.7,233.3,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:23,Class A,219027298,55.721793,7.648395,Under way using engine,0.0,3.7,233.3,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:25,Class A,219027298,55.72176,7.648323,Under way using engine,0.0,3.7,232.8,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:25,Class A,219027298,55.72176,7.648323,Under way using engine,0.0,3.7,232.8,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:29,Class A,219027298,55.72172,7.64824,Under way using engine,0.0,3.7,232.1,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:29,Class A,219027298,55.72172,7.64824,Under way using engine,0.0,3.7,232.1,225.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:33,Class A,219027298,55.721687,7.648178,Under way using engine,0.0,3.6,230.1,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:33,Class A,219027298,55.721687,7.648178,Under way using engine,0.0,3.6,230.1,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:36,Class A,219027298,55.721657,7.648107,Under way using engine,0.0,3.6,231.8,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:36,Class A,219027298,55.721657,7.648107,Under way using engine,0.0,3.6,231.8,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:40,Class A,219027298,55.721613,7.64802,Under way using engine,0.0,3.7,228.1,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:40,Class A,219027298,55.721613,7.64802,Under way using engine,0.0,3.7,228.1,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:47,Class A,219027298,55.721527,7.647875,Under way using engine,0.0,3.4,230.2,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:47,Class A,219027298,55.721527,7.647875,Under way using engine,0.0,3.4,230.2,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:57,Class A,219027298,55.72141,7.647672,Under way using engine,0.0,3.6,225.4,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:27:57,Class A,219027298,55.72141,7.647672,Under way using engine,0.0,3.6,225.4,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:06,Class A,219027298,55.72129,7.647468,Under way using engine,0.0,3.6,226.4,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:06,Class A,219027298,55.72129,7.647468,Under way using engine,0.0,3.6,226.4,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:17,Class A,219027298,55.721177,7.647257,Under way using engine,0.0,3.6,227.7,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:17,Class A,219027298,55.721177,7.647257,Under way using engine,0.0,3.6,227.7,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:25,Class A,219027298,55.72107,7.64708,Under way using engine,0.0,3.6,225.0,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:25,Class A,219027298,55.72107,7.64708,Under way using engine,0.0,3.6,225.0,223.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:36,Class A,219027298,55.720947,7.646867,Under way using engine,0.0,3.6,227.8,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:36,Class A,219027298,55.720947,7.646867,Under way using engine,0.0,3.6,227.8,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:47,Class A,219027298,55.720833,7.646632,Under way using engine,0.0,3.5,225.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:28:47,Class A,219027298,55.720833,7.646632,Under way using engine,0.0,3.5,225.6,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:29:06,Class A,219027298,55.720597,7.646203,Under way using engine,0.0,3.6,225.3,221.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
2024-11-29 09:29:17,Class A,219027298,55.720467,7.646,Under way using engine,0.0,3.5,228.9,222.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,5.0
