Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:02:05,Class A,219613000,55.04145,7.771417,Under way using engine,,7.4,108.1,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:09,Class A,219613000,55.0414,7.77165,Under way using engine,,7.5,110.1,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:15,Class A,219613000,55.041333,7.771983,Under way using engine,,7.5,110.1,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:19,Class A,219613000,55.041283,7.7722,Under way using engine,,7.5,111.8,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:22,Class A,219613000,55.04125,7.772383,Under way using engine,,7.5,109.2,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:29,Class A,219613000,55.041167,7.772717,Under way using engine,0.0,7.4,113.1,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:36,Class A,219613000,55.041067,7.7731,Under way using engine,0.0,7.4,114.3,113.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:45,Class A,219613000,55.040933,7.7736,Under way using engine,,7.6,114.9,117.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:51,Class A,219613000,55.040833,7.773917,Under way using engine,,7.5,117.0,119.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:54,Class A,219613000,55.04075,7.774117,Under way using engine,,7.5,120.2,121.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:56,Class A,219613000,55.040733,7.774167,Under way using engine,,7.5,121.2,122.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:59,Class A,219613000,55.040667,7.774367,Under way using engine,,7.5,121.2,124.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:02:59,Class A,219613000,55.040667,7.774367,Under way using engine,,7.5,121.2,124.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:05,Class A,219613000,55.040533,7.77465,Under way using engine,,7.4,125.5,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:09,Class A,219613000,55.040467,7.77485,Under way using engine,,7.4,125.5,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:09,Class A,219613000,55.040467,7.77485,Under way using engine,,7.4,125.5,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:12,Class A,219613000,55.0404,7.775,Under way using engine,,7.4,127.1,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:12,Class A,219613000,55.0404,7.775,Under way using engine,,7.4,127.1,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:15,Class A,219613000,55.040333,7.775133,Under way using engine,,7.4,128.1,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:19,Class A,219613000,55.040233,7.775317,Under way using engine,,7.5,129.8,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:19,Class A,219613000,55.040233,7.775317,Under way using engine,,7.5,129.8,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:22,Class A,219613000,55.040167,7.775433,Under way using engine,,7.4,131.0,133.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:27,Class A,219613000,55.040067,7.775617,Under way using engine,,7.5,133.1,135.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:29,Class A,219613000,55.04,7.775733,Under way using engine,,7.4,134.5,137.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:32,Class A,219613000,55.039917,7.775867,Under way using engine,,7.4,134.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:32,Class A,219613000,55.039917,7.775867,Under way using engine,,7.4,134.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:36,Class A,219613000,55.03985,7.775967,Under way using engine,,7.4,137.4,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:36,Class A,219613000,55.03985,7.775967,Under way using engine,,7.4,137.4,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:39,Class A,219613000,55.039767,7.776083,Under way using engine,,7.4,137.5,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:39,Class A,219613000,55.039767,7.776083,Under way using engine,,7.4,137.5,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:49,Class A,219613000,55.0395,7.776467,Under way using engine,,7.4,139.5,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:49,Class A,219613000,55.0395,7.776467,Under way using engine,,7.4,139.5,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:52,Class A,219613000,55.0394,7.776617,Under way using engine,,7.3,140.9,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:52,Class A,219613000,55.0394,7.776617,Under way using engine,,7.3,140.9,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:03:56,Class A,219613000,55.039317,7.776733,Under way using engine,,7.5,142.2,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:03,Class A,219613000,55.039117,7.776967,Under way using engine,,7.6,144.3,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:03,Class A,219613000,55.039117,7.776967,Under way using engine,,7.6,144.3,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:03,Class A,219613000,55.039117,7.776967,Under way using engine,,7.6,144.3,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:05,Class A,219613000,55.039033,7.777067,Under way using engine,,7.4,144.8,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:12,Class A,219613000,55.038833,7.777317,Under way using engine,0.0,7.4,144.0,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:12,Class A,219613000,55.038833,7.777317,Under way using engine,0.0,7.4,144.0,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:15,Class A,219613000,55.03875,7.777417,Under way using engine,0.0,7.5,143.2,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:15,Class A,219613000,55.03875,7.777417,Under way using engine,0.0,7.5,143.2,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:27,Class A,219613000,55.03845,7.777833,Under way using engine,0.0,7.6,142.2,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:36,Class A,219613000,55.038167,7.778183,Under way using engine,0.0,7.6,143.3,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:36,Class A,219613000,55.038167,7.778183,Under way using engine,0.0,7.6,143.3,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:45,Class A,219613000,55.037933,7.7785,Under way using engine,0.0,7.8,142.6,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:04:56,Class A,219613000,55.037617,7.778917,Under way using engine,0.0,7.9,142.6,141.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:06,Class A,219613000,55.037317,7.779317,Under way using engine,0.0,8.0,140.5,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:13,Class A,219613000,55.037117,7.779667,Under way using engine,,8.0,137.1,135.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:15,Class A,219613000,55.03705,7.779767,Under way using engine,,7.9,136.5,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:15,Class A,219613000,55.03705,7.779767,Under way using engine,,7.9,136.5,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:19,Class A,219613000,55.03695,7.77995,Under way using engine,,8.0,135.5,133.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:22,Class A,219613000,55.036883,7.780083,Under way using engine,,8.0,134.9,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:27,Class A,219613000,55.036783,7.780283,Under way using engine,,8.0,133.1,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:29,Class A,219613000,55.036733,7.780383,Under way using engine,,8.0,132.9,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:32,Class A,219613000,55.036633,7.780567,Under way using engine,,8.0,131.7,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:36,Class A,219613000,55.036533,7.780783,Under way using engine,,8.1,130.5,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:39,Class A,219613000,55.036467,7.780917,Under way using engine,,7.9,131.2,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:42,Class A,219613000,55.0364,7.781067,Under way using engine,,8.0,130.1,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:45,Class A,219613000,55.03635,7.781183,Under way using engine,0.0,8.1,129.7,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:49,Class A,219613000,55.03625,7.781367,Under way using engine,0.0,8.1,130.6,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:05:56,Class A,219613000,55.036083,7.781717,Under way using engine,0.0,8.0,131.3,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:15,Class A,219613000,55.035583,7.782667,Under way using engine,0.0,8.0,132.0,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:16,Class A,219613000,55.035583,7.782667,Under way using engine,0.0,8.0,132.0,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:26,Class A,219613000,55.0353,7.783217,Under way using engine,0.0,8.1,131.6,130.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:36,Class A,219613000,55.035067,7.783733,Under way using engine,,8.2,129.2,127.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:45,Class A,219613000,55.034883,7.78415,Under way using engine,,8.3,127.5,126.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:56,Class A,219613000,55.034617,7.784783,Under way using engine,0.0,8.1,126.7,125.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:06:56,Class A,219613000,55.034617,7.784783,Under way using engine,0.0,8.1,126.7,125.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:07:06,Class A,219613000,55.034417,7.785267,Under way using engine,0.0,8.2,126.6,126.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:07:15,Class A,219613000,55.0342,7.785783,Under way using engine,0.0,8.1,126.7,126.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:07:15,Class A,219613000,55.0342,7.785783,Under way using engine,0.0,8.1,126.7,126.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:07:26,Class A,219613000,55.03395,7.786367,Under way using engine,0.0,8.3,127.0,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-29 17:07:26,Class A,219613000,55.03395,7.786367,Under way using engine,0.0,8.3,127.0,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
