Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:30:48,Class A,257341000,55.66405,7.649232,Restricted maneuverability,-1.1,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:48,Class A,257341000,55.66405,7.649232,Restricted maneuverability,-1.1,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:48,Class A,257341000,55.66405,7.649232,Restricted maneuverability,-1.1,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:58,Class A,257341000,55.664047,7.649227,Restricted maneuverability,2.9,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:58,Class A,257341000,55.664047,7.649227,Restricted maneuverability,2.9,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:58,Class A,257341000,55.664047,7.649227,Restricted maneuverability,2.9,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:30:59,Class A,257341000,55.664047,7.649227,Restricted maneuverability,2.9,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:08,Class A,257341000,55.664043,7.649223,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:08,Class A,257341000,55.664043,7.649223,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:08,Class A,257341000,55.664043,7.649223,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:19,Class A,257341000,55.664035,7.649212,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:19,Class A,257341000,55.664035,7.649212,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:27,Class A,257341000,55.66403,7.649205,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:27,Class A,257341000,55.66403,7.649205,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:38,Class A,257341000,55.664032,7.649198,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:38,Class A,257341000,55.664032,7.649198,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:38,Class A,257341000,55.664032,7.649198,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:48,Class A,257341000,55.664038,7.649183,Restricted maneuverability,0.0,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:48,Class A,257341000,55.664038,7.649183,Restricted maneuverability,0.0,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:48,Class A,257341000,55.664038,7.649183,Restricted maneuverability,0.0,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:58,Class A,257341000,55.664038,7.649168,Restricted maneuverability,2.2,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:58,Class A,257341000,55.664038,7.649168,Restricted maneuverability,2.2,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:31:58,Class A,257341000,55.664038,7.649168,Restricted maneuverability,2.2,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:08,Class A,257341000,55.664037,7.649157,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:08,Class A,257341000,55.664037,7.649157,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:08,Class A,257341000,55.664037,7.649157,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:19,Class A,257341000,55.664032,7.649147,Restricted maneuverability,0.0,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:19,Class A,257341000,55.664032,7.649147,Restricted maneuverability,0.0,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:27,Class A,257341000,55.664023,7.64915,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:27,Class A,257341000,55.664023,7.64915,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:38,Class A,257341000,55.664013,7.64913,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:38,Class A,257341000,55.664013,7.64913,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:38,Class A,257341000,55.664013,7.64913,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:48,Class A,257341000,55.663997,7.649115,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:48,Class A,257341000,55.663997,7.649115,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:48,Class A,257341000,55.663997,7.649115,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:58,Class A,257341000,55.663995,7.6491,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:58,Class A,257341000,55.663995,7.6491,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:32:59,Class A,257341000,55.663995,7.6491,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:08,Class A,257341000,55.66399,7.649105,Restricted maneuverability,-2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:19,Class A,257341000,55.663985,7.649098,Restricted maneuverability,2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:19,Class A,257341000,55.663985,7.649098,Restricted maneuverability,2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:28,Class A,257341000,55.663975,7.649093,Restricted maneuverability,0.0,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:28,Class A,257341000,55.663975,7.649093,Restricted maneuverability,0.0,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:38,Class A,257341000,55.663965,7.649082,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:38,Class A,257341000,55.663965,7.649082,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:38,Class A,257341000,55.663965,7.649082,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:48,Class A,257341000,55.663953,7.649067,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:48,Class A,257341000,55.663953,7.649067,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:48,Class A,257341000,55.663953,7.649067,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:58,Class A,257341000,55.663945,7.649045,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:58,Class A,257341000,55.663945,7.649045,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:33:59,Class A,257341000,55.663945,7.649045,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:08,Class A,257341000,55.663942,7.649037,Restricted maneuverability,2.9,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:08,Class A,257341000,55.663942,7.649037,Restricted maneuverability,2.9,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:19,Class A,257341000,55.66394,7.649027,Restricted maneuverability,-2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:19,Class A,257341000,55.66394,7.649027,Restricted maneuverability,-2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:28,Class A,257341000,55.663938,7.649018,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:28,Class A,257341000,55.663938,7.649018,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:37,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:43,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:43,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:43,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:45,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:45,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:45,Class A,257341000,55.66394,7.648993,Restricted maneuverability,-2.2,0.2,259.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:48,Class A,257341000,55.663937,7.64897,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:48,Class A,257341000,55.663937,7.64897,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:48,Class A,257341000,55.663937,7.64897,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:58,Class A,257341000,55.663932,7.648952,Restricted maneuverability,2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:58,Class A,257341000,55.663932,7.648952,Restricted maneuverability,2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:34:59,Class A,257341000,55.663932,7.648952,Restricted maneuverability,2.2,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:08,Class A,257341000,55.663928,7.64894,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:08,Class A,257341000,55.663928,7.64894,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:19,Class A,257341000,55.663918,7.64893,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:19,Class A,257341000,55.663918,7.64893,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:28,Class A,257341000,55.663913,7.648918,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:28,Class A,257341000,55.663913,7.648918,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:48,Class A,257341000,55.66391,7.64891,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:48,Class A,257341000,55.66391,7.64891,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:48,Class A,257341000,55.66391,7.64891,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
2024-11-29 17:35:58,Class A,257341000,55.663902,7.648898,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,83.0
